"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Montgomery, Ala.",NA,"1","top","0-0","UT Martin","Alabama St.","HALFACRE popped up to 2b."
"02/25/2022","Montgomery, Ala.",NA,"1","top","0-0","UT Martin","Alabama St.","SMITH, W. struck out swinging."
"02/25/2022","Montgomery, Ala.",NA,"1","top","0-0","UT Martin","Alabama St.","LAFOLLETTE flied out to lf (1-2 KBF)."
"02/25/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","UT Martin","Williams, J. grounded out to 1b unassisted (0-2 KSF)."
"02/25/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","UT Martin","Jamison, T. grounded out to ss (2-2 BBKS)."
"02/25/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","UT Martin","DeGuzman, C. grounded out to ss (0-0)."
"02/25/2022","Montgomery, Ala.",NA,"2","top","0-0","UT Martin","Alabama St.","HARFORD singled to right field (0-1 K)."
"02/25/2022","Montgomery, Ala.",NA,"2","top","0-0","UT Martin","Alabama St.","CULUMOVIC singled to right field (1-2 KBK)3a HARFORD advanced to second."
"02/25/2022","Montgomery, Ala.",NA,"2","top","0-0","UT Martin","Alabama St.","MCLEAN grounded out to p, SAC, bunt (1-1 BF)3a CULUMOVIC advanced to second3a HARFORD advanced to third."
"02/25/2022","Montgomery, Ala.",NA,"2","top","0-0","UT Martin","Alabama St.","SELF struck out swinging (1-2 SSFBS)."
"02/25/2022","Montgomery, Ala.",NA,"2","top","1-0","UT Martin","Alabama St.","CULUMOVIC advanced to third on a wild pitch3a HARFORD scored on a wild pitch."
"02/25/2022","Montgomery, Ala.",NA,"2","top","2-0","UT Martin","Alabama St.","BRADY singled to left field, RBI (2-1 BFB)3a CULUMOVIC scored."
"02/25/2022","Montgomery, Ala.",NA,"2","top","2-0","UT Martin","Alabama St.","BEAMAN flied out to cf (3-2 KBFBB)."
"02/25/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","UT Martin","May, H. walked (3-0 BBBB)."
"02/25/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","UT Martin","King, C. walked (3-2 BBBKFFB)3a May, H. advanced to second."
"02/25/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","UT Martin","King, C. advanced to second on a wild pitch3a May, H. advanced to third on a wild pitch."
"02/25/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","UT Martin","Lewis, C. walked (3-0 BBBB)."
"02/25/2022","Montgomery, Ala.",NA,"2","bot","2-0","Alabama St.","UT Martin","Matos, I. struck out swinging (2-2 KBKBS)."
