"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","No play."
"04/15/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Ragazzo singled up the middle (1-2)."
"04/15/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Greenly popped up to 3b, bunt (1-1)."
"04/15/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Ragazzo out at second c to ss, caught stealing."
"04/15/2022","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Freeman grounded out to 1b unassisted (2-2)."
"04/15/2022","Hempstead, NY",NA,"1","top","0-1","Delaware","Hofstra","H: 1"
"04/15/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","D'Onofrio, A singled through the right side (2-1)."
"04/15/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","Flaherty, S lined out to lf (1-2)."
"04/15/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","D'Onofrio, A out at second c to 2b, caught stealing."
"04/15/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","Morrell, B doubled, advanced to third on a fielding error by rf (3-2)."
"04/15/2022","Hempstead, NY",NA,"1","bot","0-1","Hofstra","Delaware","Harrington,S singled to center field, RBI (3-2)3a Morrell, B scored, unearned."
"04/15/2022","Hempstead, NY",NA,"1","bot","0-1","Hofstra","Delaware","Bruggeman, K lined out to lf (1-0)."
"04/15/2022","Hempstead, NY",NA,"1","top","0-1","Delaware","Hofstra","R: 1 H: 3 E: 1 LOB: 1"
"04/15/2022","Hempstead, NY",NA,"2","top","0-1","Delaware","Hofstra","Carpenter flied out to lf (0-0)."
"04/15/2022","Hempstead, NY",NA,"2","top","0-1","Delaware","Hofstra","Dunion flied out to cf (1-1)."
"04/15/2022","Hempstead, NY",NA,"2","top","0-1","Delaware","Hofstra","Kane popped up to ss (1-0)."
"04/15/2022","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Delaware","Liberatore singled up the middle (0-0)."
"04/15/2022","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Delaware","Rosso, S singled through the right side (1-1)3a Liberatore advanced to third."
"04/15/2022","Hempstead, NY",NA,"2","bot","0-1","Hofstra","Delaware","Bailey, Z struck out swinging (1-2)."
"04/15/2022","Hempstead, NY",NA,"2","bot","0-2","Hofstra","Delaware","Morash, R reached on a fielder's choice, RBI (0-1)3a Rosso, S out at second 2b to ss3a Liberatore scored."
"04/15/2022","Hempstead, NY",NA,"2","bot","0-2","Hofstra","Delaware","Morash, R stole second."
"04/15/2022","Hempstead, NY",NA,"2","bot","0-2","Hofstra","Delaware","D'Onofrio, A struck out swinging, out at first c to 1b (0-2)."
"04/15/2022","Hempstead, NY",NA,"2","bot","0-2","Hofstra","Delaware","R: 1 H: 2 LOB: 1"
"04/15/2022","Hempstead, NY",NA,"3","top","0-2","Delaware","Hofstra","Loynd reached on a fielding error by lf, advanced to second (1-1)."
"04/15/2022","Hempstead, NY",NA,"3","top","0-2","Delaware","Hofstra","Loynd advanced to third on a wild pitch."
"04/15/2022","Hempstead, NY",NA,"3","top","0-2","Delaware","Hofstra","Vera struck out swinging (1-2)."
"04/15/2022","Hempstead, NY",NA,"3","top","1-2","Delaware","Hofstra","Hutchins singled through the left side, RBI (1-0)3a Loynd scored, unearned."
"04/15/2022","Hempstead, NY",NA,"3","top","1-2","Delaware","Hofstra","Ragazzo fouled out to 1b (0-0)."
"04/15/2022","Hempstead, NY",NA,"3","top","1-2","Delaware","Hofstra","Hutchins advanced to third on a throwing error by p, failed pickoff attempt."
"04/15/2022","Hempstead, NY",NA,"3","top","1-2","Delaware","Hofstra","Greenly struck out swinging, out at first c to 1b (2-2)."
"04/15/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","Delaware","Flaherty, S flied out to lf (1-1)."
"04/15/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","Delaware","Morrell, B flied out to rf (0-1)."
"04/15/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","Delaware","Harrington,S hit by pitch (1-1)."
"04/15/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","Delaware","Bruggeman, K hit by pitch (0-0)3a Harrington,S advanced to second."
"04/15/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","Delaware","Liberatore reached on a fielding error by 2b (2-2)3a Bruggeman, K advanced to second3a Harrington,S advanced to third."
"04/15/2022","Hempstead, NY",NA,"3","bot","1-3","Hofstra","Delaware","Rosso, S singled to center field, RBI (0-0)3a Liberatore advanced to second3a Bruggeman, K advanced to third3a Harrington,S scored, unearned."
"04/15/2022","Hempstead, NY",NA,"3","bot","1-3","Hofstra","Delaware","Bailey, Z grounded out to ss (1-2)."
"04/15/2022","Hempstead, NY",NA,"4","top","1-3","Delaware","Hofstra","Freeman grounded out to 1b unassisted (2-1)."
"04/15/2022","Hempstead, NY",NA,"4","top","1-3","Delaware","Hofstra","Carpenter grounded out to 2b (2-2)."
"04/15/2022","Hempstead, NY",NA,"4","top","2-3","Delaware","Hofstra","Dunion homered to left field, RBI (3-1)."
"04/15/2022","Hempstead, NY",NA,"4","top","2-3","Delaware","Hofstra","Kane struck out swinging (1-2)."
"04/15/2022","Hempstead, NY",NA,"4","bot","2-3","Hofstra","Delaware","Morash, R doubled to right field (1-2)."
"04/15/2022","Hempstead, NY",NA,"4","bot","2-3","Hofstra","Delaware","D'Onofrio, A flied into double play cf to 3b (0-1)3a Morash, R out on the play."
"04/15/2022","Hempstead, NY",NA,"4","bot","2-3","Hofstra","Delaware","Flaherty, S grounded out to 2b (1-0)."
"04/15/2022","Hempstead, NY",NA,"5","top","2-3","Delaware","Hofstra","Loynd walked (3-2)."
"04/15/2022","Hempstead, NY",NA,"5","top","4-3","Delaware","Hofstra","Vera homered to center field, 2 RBI (2-0)3a Loynd scored."
"04/15/2022","Hempstead, NY",NA,"5","top","4-3","Delaware","Hofstra","Hutchins grounded out to 3b (2-1)."
"04/15/2022","Hempstead, NY",NA,"5","top","4-3","Delaware","Hofstra","Elliott pinch hit for Ragazzo."
"04/15/2022","Hempstead, NY",NA,"5","top","4-3","Delaware","Hofstra","Elliott struck out looking (2-2)."
"04/15/2022","Hempstead, NY",NA,"5","top","4-3","Delaware","Hofstra","Greenly tripled to right field (2-1)."
"04/15/2022","Hempstead, NY",NA,"5","top","4-3","Delaware","Hofstra","Freeman flied out to lf (0-0)."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-3","Hofstra","Delaware","Elliott to rf."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-3","Hofstra","Delaware","Greenly to cf."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-3","Hofstra","Delaware","Morrell, B grounded out to 3b (3-2)."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-3","Hofstra","Delaware","Harrington,S singled to center field (0-0)."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-3","Hofstra","Delaware","Bruggeman, K struck out looking (3-2)."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-3","Hofstra","Delaware","Liberatore hit by pitch (0-1)3a Harrington,S advanced to second."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-3","Hofstra","Delaware","Rosso, S walked (3-0)3a Liberatore advanced to second3a Harrington,S advanced to third."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-5","Hofstra","Delaware","Bailey, Z singled to center field, 2 RBI (2-1)3a Rosso, S advanced to third3a Liberatore scored3a Harrington,S scored."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-6","Hofstra","Delaware","Morash, R singled up the middle, RBI (2-1)3a Bailey, Z advanced to second3a Rosso, S scored."
"04/15/2022","Hempstead, NY",NA,"5","bot","4-6","Hofstra","Delaware","D'Onofrio, A flied out to cf (1-0)."
"04/15/2022","Hempstead, NY",NA,"6","top","4-6","Delaware","Hofstra","Carpenter walked (3-0)."
"04/15/2022","Hempstead, NY",NA,"6","top","4-6","Delaware","Hofstra","Dunion flied out to rf (2-1)."
"04/15/2022","Hempstead, NY",NA,"6","top","4-6","Delaware","Hofstra","Kane struck out looking (0-2)."
"04/15/2022","Hempstead, NY",NA,"6","top","4-6","Delaware","Hofstra","Loynd walked (3-0)3a Carpenter advanced to second."
"04/15/2022","Hempstead, NY",NA,"6","top","4-6","Delaware","Hofstra","Carpenter advanced to third on a wild pitch."
"04/15/2022","Hempstead, NY",NA,"6","top","4-6","Delaware","Hofstra","Vera struck out swinging (3-2)."
"04/15/2022","Hempstead, NY",NA,"6","top","4-9","Delaware","Hofstra","LOB: 2"
"04/15/2022","Hempstead, NY",NA,"6","bot","4-6","Hofstra","Delaware","Biasiello to p for Ludman, C.."
"04/15/2022","Hempstead, NY",NA,"6","bot","4-6","Hofstra","Delaware","Flaherty, S tripled to center field (0-0)."
"04/15/2022","Hempstead, NY",NA,"6","bot","4-6","Hofstra","Delaware","Morrell, B struck out swinging (3-2)."
"04/15/2022","Hempstead, NY",NA,"6","bot","4-6","Hofstra","Delaware","Harrington,S intentionally walked."
"04/15/2022","Hempstead, NY",NA,"6","bot","4-9","Hofstra","Delaware","Bruggeman, K homered to right field, 3 RBI (0-0)3a Harrington,S scored3a Flaherty, S scored."
"04/15/2022","Hempstead, NY",NA,"6","bot","4-9","Hofstra","Delaware","Liberatore walked (3-1)."
