"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Indianapolis, Ind.",NA,"7","top","9-2","Xavier","Butler","HUNTZINGER flied out to cf (0-2 KF)."
"05/08/2022","Indianapolis, Ind.",NA,"7","bot","9-2","Butler","Xavier","HELMIN to rf for DEMARTINO."
"05/08/2022","Indianapolis, Ind.",NA,"7","bot","9-2","Butler","Xavier","NAUDEN pinch hit for WURCH."
"05/08/2022","Indianapolis, Ind.",NA,"7","bot","9-2","Butler","Xavier","NAUDEN struck out looking (3-2 FBKBFBK)."
"05/08/2022","Indianapolis, Ind.",NA,"7","bot","9-2","Butler","Xavier","VAN LIERE popped up to 2b (0-1 K)."
"05/08/2022","Indianapolis, Ind.",NA,"7","bot","9-2","Butler","Xavier","BARNETT to p for OLSON, T.."
"05/08/2022","Indianapolis, Ind.",NA,"7","bot","9-2","Butler","Xavier","GARGANO singled to first base (0-1 K)."
"05/08/2022","Indianapolis, Ind.",NA,"7","bot","9-2","Butler","Xavier","HOLT singled to left field (2-1 BSB)3a GARGANO advanced to second."
"05/08/2022","Indianapolis, Ind.",NA,"7","bot","9-2","Butler","Xavier","STEINHART flied out to cf (0-2 KF)."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","9-2","Xavier","Butler","ORTEGA to rf for JONES."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","9-2","Xavier","Butler","O'HALLORAN to 2b."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","9-2","Xavier","Butler","NAUDEN to 3b."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","10-2","Xavier","Butler","HOUSINGER homered to right field, RBI (0-0)."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","10-2","Xavier","Butler","FRANZONI singled through the right side (2-2 KBBF)."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","10-2","Xavier","Butler","HELMIN reached on a fielder's choice to shortstop (2-2 KKBB)3a FRANZONI out at second ss to 2b."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","10-2","Xavier","Butler","HELMIN advanced to second on a wild pitch."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","10-2","Xavier","Butler","SCHULTZ walked (3-0 BBBB)."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","10-2","Xavier","Butler","WALKER flied out to cf (2-1 FBB)3a HELMIN advanced to third."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","11-2","Xavier","Butler","HOLTZ singled through the left side, RBI (1-1 BS)3a SCHULTZ advanced to second3a HELMIN scored."
"05/08/2022","Indianapolis, Ind.",NA,"8","top","11-2","Xavier","Butler","STEPHENSON,G struck out looking (3-2 BBFSBFK)."
"05/08/2022","Indianapolis, Ind.",NA,"8","bot","11-2","Butler","Xavier","DEPREY to c for HUNTZINGER."
"05/08/2022","Indianapolis, Ind.",NA,"8","bot","11-2","Butler","Xavier","RIVERO to 2b for STEPHENSON,G."
"05/08/2022","Indianapolis, Ind.",NA,"8","bot","11-2","Butler","Xavier","CUSHING to 3b."
"05/08/2022","Indianapolis, Ind.",NA,"8","bot","11-2","Butler","Xavier","ORTEGA struck out swinging (2-2 BKSFBS)."
"05/08/2022","Indianapolis, Ind.",NA,"8","bot","11-2","Butler","Xavier","O'HALLORAN grounded out to p (2-2 BBKS)."
"05/08/2022","Indianapolis, Ind.",NA,"8","bot","11-2","Butler","Xavier","ALL struck out swinging (0-2 SSS)."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","VOTA to c for ALL."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","VOSS to p for GALDONI."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","CUSHING grounded out to 2b (2-2 FBKB)."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","DEPREY singled to third base (1-1 FB)."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","HOUSINGER flied out to lf (2-2 SBBFF)."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","KAPLOWITZ pinch hit for FRANZONI."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","KAPLOWITZ singled through the left side (1-1 BS)3a DEPREY advanced to second."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","HELMIN fouled out to 1b (0-0)."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","H: 2 LOB: 2"
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","KAPLOWITZ to 1b."
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","ANDERSON to cf for SCHULTZ."
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","ROJAHN to p for BARNETT."
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","MCCARGAR pinch hit for MILANO."
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","MCCARGAR doubled to right field (1-1 SB)."
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","NAUDEN walked (3-2 BKBBSFB)."
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","VAN LIERE struck out looking (0-2 KFFK)."
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","GARGANO flied out to rf (0-1 K)."
"05/08/2022","Indianapolis, Ind.",NA,"9","bot","11-2","Butler","Xavier","HOLT struck out swinging (1-2 FKBS)."
"05/08/2022","Indianapolis, Ind.",NA,"9","top","11-2","Xavier","Butler","H: 1 LOB: 2"
