"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Wilmington, N.C.",NA,"1","top","0-0","Elon","UNCW","Granatell grounded out to ss (1-0)."
"04/29/2022","Wilmington, N.C.",NA,"1","top","0-0","Elon","UNCW","Coolahan struck out looking (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"1","top","0-0","Elon","UNCW","Iadisernia singled up the middle (0-0)."
"04/29/2022","Wilmington, N.C.",NA,"1","top","0-0","Elon","UNCW","Iadisernia out at second c to 2b, caught stealing."
"04/29/2022","Wilmington, N.C.",NA,"1","top","0-0","Elon","UNCW","H: 1"
"04/29/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Elon","Thorburn, C. flied out to cf (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Elon","Lifrieri, D. struck out swinging (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Elon","Baldwin, B. walked (3-1)."
"04/29/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Elon","Baldwin, B. stole second."
"04/29/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Elon","Baucom, E. struck out swinging, out at first c to 1b (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"1","top","0-0","Elon","UNCW","LOB: 1"
"04/29/2022","Wilmington, N.C.",NA,"2","top","0-0","Elon","UNCW","Stephenson struck out looking (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"2","top","0-0","Elon","UNCW","Vergantino singled to center field (0-1)."
"04/29/2022","Wilmington, N.C.",NA,"2","top","0-0","Elon","UNCW","Reynolds flied out to lf (0-2)."
"04/29/2022","Wilmington, N.C.",NA,"2","top","0-0","Elon","UNCW","Cassella reached on a fielder's choice (1-1)3a Vergantino out at second 3b to 2b."
"04/29/2022","Wilmington, N.C.",NA,"2","top","0-0","Elon","UNCW","H: 1 LOB: 1"
"04/29/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Elon","Newton, J. struck out swinging (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Elon","Croom, J. grounded out to 1b unassisted (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Elon","Suggs, M. struck out swinging (0-2)."
"04/29/2022","Wilmington, N.C.",NA,"3","top","0-0","Elon","UNCW","Haskin struck out looking (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"3","top","0-0","Elon","UNCW","Marte grounded out to 3b (1-0)."
"04/29/2022","Wilmington, N.C.",NA,"3","top","0-0","Elon","UNCW","Granatell flied out to lf (0-1)."
"04/29/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Elon","Arendt, B. struck out swinging (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Elon","Mongero, Ta. out at first 1b to p (0-1)."
"04/29/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Elon","Thorburn, C. struck out swinging (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"4","top","0-0","Elon","UNCW","Coolahan grounded out to ss (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"4","top","0-0","Elon","UNCW","Iadisernia grounded out to 2b (3-1)."
"04/29/2022","Wilmington, N.C.",NA,"4","top","0-0","Elon","UNCW","Stephenson flied out to cf (0-0)."
"04/29/2022","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Elon","Lifrieri, D. popped up to 2b (0-0)."
"04/29/2022","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Elon","Baldwin, B. grounded out to 2b (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Elon","Baucom, E. walked (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Elon","Newton, J. flied out to rf (2-0)."
"04/29/2022","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Elon","LOB: 1"
"04/29/2022","Wilmington, N.C.",NA,"5","top","0-0","Elon","UNCW","Vergantino grounded out to ss (0-2)."
"04/29/2022","Wilmington, N.C.",NA,"5","top","0-0","Elon","UNCW","Reynolds singled to right field (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"5","top","0-0","Elon","UNCW","Cassella fouled out to rf (1-1)."
"04/29/2022","Wilmington, N.C.",NA,"5","top","0-0","Elon","UNCW","Haskin singled to left field (0-0)3a Reynolds advanced to second."
"04/29/2022","Wilmington, N.C.",NA,"5","top","0-0","Elon","UNCW","Marte grounded out to 3b (0-0)."
"04/29/2022","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","H: 2 LOB: 2"
"04/29/2022","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","Elon","Croom, J. struck out swinging, out at first c to 1b (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Suggs, M. homered to left field, RBI (0-0)."
"04/29/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Arendt, B. flied out to rf (2-1)."
"04/29/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Mongero, Ta. doubled to right center (0-0)."
"04/29/2022","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Thorburn, C. flied out to cf (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","R: 1 H: 2 LOB: 1"
"04/29/2022","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Granatell lined out to 2b (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Coolahan grounded out to ss (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Iadisernia flied out to rf (0-1)."
"04/29/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Lifrieri, D. lined out to ss (0-2)."
"04/29/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Baldwin, B. flied out to lf (2-0)."
"04/29/2022","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","Baucom, E. struck out swinging (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Stephenson struck out looking (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Vergantino grounded out to 3b (3-1)."
"04/29/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Reynolds struck out swinging, reached first on a wild pitch (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Cassella out at first 1b to p (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","LOB: 1"
"04/29/2022","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","Newton, J. singled to right field (1-1)."
"04/29/2022","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","Bridges, N. pinch ran for Newton, J.."
"04/29/2022","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","Croom, J. grounded out to 2b, SAC, bunt (0-1)3a Bridges, N. advanced to second."
"04/29/2022","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","Suggs, M. flied out to lf (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","Dabagian to p for Edgington."
"04/29/2022","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","Arendt, B. struck out swinging (0-2)."
"04/29/2022","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","H: 1 LOB: 1"
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Lifrieri, D. to lf."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Baucom, E. to rf."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Bridges, N. to cf."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Haskin walked (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Marte grounded out to p, SAC, bunt (1-1)3a Haskin advanced to second."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Chenault, E. to p for Sales, R.J.."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Granatell grounded out to ss (0-0)3a Haskin advanced to third."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Coolahan flied out to cf (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","LOB: 1"
"04/29/2022","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Mongero, Ta. grounded out to 3b (2-2)."
"04/29/2022","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Thorburn, C. struck out swinging (1-2)."
"04/29/2022","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Lifrieri, D. singled to center field (0-1)."
"04/29/2022","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Simon to p for Dabagian."
"04/29/2022","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Baldwin, B. flied out to cf (0-2)."
"04/29/2022","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","H: 1 LOB: 1"
"04/29/2022","Wilmington, N.C.",NA,"9","top","0-1","Elon","UNCW","Iadisernia out at first 1b to p (1-1)."
"04/29/2022","Wilmington, N.C.",NA,"9","top","1-1","Elon","UNCW","Stephenson homered to left field, RBI (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"9","top","1-1","Elon","UNCW","Vergantino popped up to 2b (2-0)."
"04/29/2022","Wilmington, N.C.",NA,"9","top","1-1","Elon","UNCW","Reynolds hit by pitch (3-2)."
"04/29/2022","Wilmington, N.C.",NA,"9","top","1-1","Elon","UNCW","Reynolds advanced to second on a wild pitch."
