"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","College Park, MD",NA,"1","top","0-0","Georgetown","Maryland","Matsko, N walked (3-2 KBSBFBB)."
"05/03/2022","College Park, MD",NA,"1","top","0-0","Georgetown","Maryland","Matsko, N advanced to second on a wild pitch."
"05/03/2022","College Park, MD",NA,"1","top","0-0","Georgetown","Maryland","Hyde, J flied out to rf (3-2 KBBFB); Matsko, N advanced to third."
"05/03/2022","College Park, MD",NA,"1","top","0-0","Georgetown","Maryland","Lopez, U struck out looking (1-2 KBFK)."
"05/03/2022","College Park, MD",NA,"1","top","0-0","Georgetown","Maryland","Stern, E walked (3-1 KBBBB)."
"05/03/2022","College Park, MD",NA,"1","top","0-0","Georgetown","Maryland","Matsko, N out at home ss to c, caught stealing."
"05/03/2022","College Park, MD",NA,"1","top","0-4","Georgetown","Maryland","LOB: 1"
"05/03/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Georgetown","Shliger, L walked (3-0 BBBB)."
"05/03/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Georgetown","Shliger, L advanced to second on a wild pitch."
"05/03/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Georgetown","Alleyne, C singled to right field (1-0 B); Shliger, L advanced to third."
"05/03/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Georgetown","Lorusso, N flied out to cf, SAC, RBI (1-2 BKK); Shliger, L scored."
"05/03/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Georgetown","Alleyne, C stole second."
"05/03/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Georgetown","Shaw, M struck out swinging (1-2 KBKS)."
"05/03/2022","College Park, MD",NA,"1","bot","0-2","Maryland","Georgetown","Schreffler,T singled through the left side, RBI (0-2 FF); Alleyne, C scored."
"05/03/2022","College Park, MD",NA,"1","bot","0-2","Maryland","Georgetown","Costes, M walked (3-0 BBBB); Schreffler,T advanced to second."
"05/03/2022","College Park, MD",NA,"1","bot","0-2","Maryland","Georgetown","Tonas, A to p for Keough, G."
"05/03/2022","College Park, MD",NA,"1","bot","0-2","Maryland","Georgetown","Zmarzlak, B walked (3-1 KBBBB); Costes, M advanced to second; Schreffler,T advanced to third."
"05/03/2022","College Park, MD",NA,"1","bot","0-4","Maryland","Georgetown","Keister, K singled to left field, 2 RBI (1-2 KBF); Zmarzlak, B advanced to second; Costes, M scored; Schreffler,T scored."
"05/03/2022","College Park, MD",NA,"1","bot","0-4","Maryland","Georgetown","Langerman, R reached on a fielder's choice (2-1 BFB); Keister, K advanced to second on a fielder's choice; Zmarzlak, B out at third 3b unassisted."
"05/03/2022","College Park, MD",NA,"1","top","0-4","Georgetown","Maryland","R: 4 H: 3 LOB: 2"
"05/03/2022","College Park, MD",NA,"2","top","0-4","Georgetown","Maryland","Johnson, A to p for Robinson, N."
"05/03/2022","College Park, MD",NA,"2","top","0-4","Georgetown","Maryland","Ficca, C grounded out to 1b unassisted."
"05/03/2022","College Park, MD",NA,"2","top","0-4","Georgetown","Maryland","Ciufo, A walked (3-2 KBBKBB)."
"05/03/2022","College Park, MD",NA,"2","top","0-4","Georgetown","Maryland","Carapellotti hit by pitch (2-1 BSB); Ciufo, A advanced to second."
