"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","WILBON, J. struck out swinging (2-2 SBBFK)."
"03/06/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","BIBILONI, I. struck out looking (2-2 SSBBFK)."
"03/06/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","GOODMAN, H. flied out to cf (1-0 B)."
"03/06/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Memphis","McKenzie singled (2-2 BFSB)."
"03/06/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Memphis","Richardson singled, bunt (0-0)3a McKenzie advanced to second."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Thomas, A. reached on an error by rf (1-0 B)3a Richardson advanced to second3a McKenzie scored, unearned."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Nevin out at first p to 3b, reached on a fielders choice (0-0)3a Thomas, A. advanced to second3a Richardson out on the play."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Nevin advanced to second3a Thomas, A. advanced to third on a wild pitch."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Pineda popped up to 3b (2-0 BB)."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Cardoza-O. grounded out to 3b (0-1 S)."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","R: 1 H: 2 E: 1 LOB: 2"
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","HOWELL, T. walked (3-2 BBSBSB)."
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","BROOKS, B. flied out to rf (1-2 SSB)."
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","HOWELL, T. failed pickoff attempt, advanced to second, advanced to third on an error by 1b."
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","WILSON, Z. struck out looking (3-2 BBBSSK)."
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","TRELA, A. struck out looking (1-2 SSBK)."
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","E: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","Downey out at first 1b to p (0-0)."
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","Currington fouled out to 1b (1-2 FBSF)."
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","Wehsener lined out to 3b (0-1 S)."
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","JONES, N. walked (3-1 BBBSB)."
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","WEBB, B. flied out to cf (3-2 BBSSBFF)."
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","WILBON, J. doubled to left center (0-0)3a JONES, N. advanced to third, out at home lf to ss to c."
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","BIBILONI, I. struck out swinging (1-2 SFBK)."
"03/06/2021","Waco, Texas",NA,"3","top","0-4","Memphis","Baylor","H: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"3","bot","0-1","Baylor","Memphis","McKenzie hit by pitch (1-2 FBF)."
