"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Clearwater, Fla.",NA,"1","top","0-0","Houston","Wichita St.","BURCKEL, B. hit by pitch (2-2 BFBF)."
"05/26/2021","Clearwater, Fla.",NA,"1","top","0-0","Houston","Wichita St.","TREVINO, S. grounded into double play 2b to ss to 1b (1-2 KFFB)3a BURCKEL, B. out on the play."
"05/26/2021","Clearwater, Fla.",NA,"1","top","0-0","Houston","Wichita St.","BIELAMOWICZ grounded out to ss (1-2 KBK)."
"05/26/2021","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","Houston","Cadena struck out swinging, out at first c to 1b (0-2 KKK)."
"05/26/2021","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","Houston","Wallace out at first 1b to p (1-1 BK)."
"05/26/2021","Clearwater, Fla.",NA,"1","bot","0-0","Wichita St.","Houston","Gibson grounded out to p unassisted (1-2 KBK)."
"05/26/2021","Clearwater, Fla.",NA,"2","top","0-0","Houston","Wichita St.","HERNANDEZ walked (3-2 BBSKFBB)."
"05/26/2021","Clearwater, Fla.",NA,"2","top","0-0","Houston","Wichita St.","TORMOS, S. reached on a fielders choice, bunt (0-0)3a HERNANDEZ out at second c to ss."
"05/26/2021","Clearwater, Fla.",NA,"2","top","0-0","Houston","Wichita St.","PENDERGRASS grounded into double play ss to 2b to 1b (1-2 BFS)3a TORMOS, S. out on the play."
"05/26/2021","Clearwater, Fla.",NA,"2","bot","0-0","Wichita St.","Houston","Bartlett struck out swinging (2-2 BSKBS)."
"05/26/2021","Clearwater, Fla.",NA,"2","bot","0-0","Wichita St.","Houston","Kocis struck out looking (2-2 BKBSFFK)."
"05/26/2021","Clearwater, Fla.",NA,"2","bot","0-0","Wichita St.","Houston","Cornblum grounded out to ss (1-0 B)."
"05/26/2021","Clearwater, Fla.",NA,"3","top","0-0","Houston","Wichita St.","MCMILLAN, I. fouled out to c (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"3","top","0-0","Houston","Wichita St.","UHSE, B. struck out swinging (1-2 KKBS)."
"05/26/2021","Clearwater, Fla.",NA,"3","top","0-0","Houston","Wichita St.","LOVELACE, K. lined out to 3b (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"3","bot","0-0","Wichita St.","Houston","Stroh, S. flied out to lf (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"3","bot","0-0","Wichita St.","Houston","Clemons struck out looking (1-2 KKBK)."
"05/26/2021","Clearwater, Fla.",NA,"3","bot","0-0","Wichita St.","Houston","Stewart flied out to rf (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"4","top","0-0","Houston","Wichita St.","BURCKEL, B. flied out to lf (0-2 FSF)."
"05/26/2021","Clearwater, Fla.",NA,"4","top","0-0","Houston","Wichita St.","TREVINO, S. grounded out to 2b (2-0 BB)."
"05/26/2021","Clearwater, Fla.",NA,"4","top","0-0","Houston","Wichita St.","BIELAMOWICZ lined out to 2b (3-1 SBBB)."
"05/26/2021","Clearwater, Fla.",NA,"4","bot","0-0","Wichita St.","Houston","Cadena singled down the lf line (2-1 BBS)."
"05/26/2021","Clearwater, Fla.",NA,"4","bot","0-2","Wichita St.","Houston","Wallace homered to left field, 2 RBI (0-1 S)3a Cadena scored."
"05/26/2021","Clearwater, Fla.",NA,"4","bot","0-2","Wichita St.","Houston","Gibson struck out swinging (1-2 FFBS)."
"05/26/2021","Clearwater, Fla.",NA,"4","bot","0-2","Wichita St.","Houston","Bartlett walked (3-2 FBBBSB)."
"05/26/2021","Clearwater, Fla.",NA,"4","bot","0-2","Wichita St.","Houston","Kocis grounded out to 2b (3-2 BKKBB)3a Bartlett advanced to second."
"05/26/2021","Clearwater, Fla.",NA,"4","bot","0-2","Wichita St.","Houston","Cornblum struck out swinging (0-2 KFS)."
"05/26/2021","Clearwater, Fla.",NA,"4","bot","0-2","Wichita St.","Houston","R: 2 H: 2 LOB: 1"
"05/26/2021","Clearwater, Fla.",NA,"5","top","0-2","Houston","Wichita St.","HERNANDEZ grounded out to p (1-0 B)."
"05/26/2021","Clearwater, Fla.",NA,"5","top","0-2","Houston","Wichita St.","TORMOS, S. struck out looking (1-2 SBFK)."
"05/26/2021","Clearwater, Fla.",NA,"5","top","0-2","Houston","Wichita St.","PENDERGRASS lined out to cf to left center (3-2 BBFFB)."
"05/26/2021","Clearwater, Fla.",NA,"5","bot","0-2","Wichita St.","Houston","Stroh, S. grounded out to 2b (2-1 FBB)."
"05/26/2021","Clearwater, Fla.",NA,"5","bot","0-2","Wichita St.","Houston","Clemons struck out looking (1-2 SSBK)."
"05/26/2021","Clearwater, Fla.",NA,"5","bot","0-2","Wichita St.","Houston","Stewart singled to third base (2-2 BBKK)."
"05/26/2021","Clearwater, Fla.",NA,"5","bot","0-2","Wichita St.","Houston","Cadena flied out to cf (0-1 K)."
"05/26/2021","Clearwater, Fla.",NA,"5","bot","0-2","Wichita St.","Houston","H: 1 LOB: 1"
"05/26/2021","Clearwater, Fla.",NA,"6","top","0-2","Houston","Wichita St.","MCMILLAN, I. singled to right center (0-0)."
"05/26/2021","Clearwater, Fla.",NA,"6","top","0-2","Houston","Wichita St.","UHSE, B. struck out swinging (1-2 BFKS)."
"05/26/2021","Clearwater, Fla.",NA,"6","top","0-2","Houston","Wichita St.","LOVELACE, K. grounded into double play 2b to ss to 1b (0-2 SF)3a MCMILLAN, I. out on the play."
"05/26/2021","Clearwater, Fla.",NA,"6","top","0-2","Houston","Wichita St.","H: 1"
"05/26/2021","Clearwater, Fla.",NA,"6","bot","0-2","Wichita St.","Houston","Wallace tripled to right center, out at home rf to 2b to c (1-2 SSB)."
"05/26/2021","Clearwater, Fla.",NA,"6","bot","0-2","Wichita St.","Houston","Gibson walked (3-2 BBFFBB)."
