"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","BOTTCHER walked."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","PATRICK struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","BOTTCHER out at second c to ss, caught stealing."
"03/01/2019","Edwardsville, Ill.",NA,"1","top","0-0","UIC","SIUE","OTA struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UIC","J. Rigoni singled to left field."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UIC","J. Ross reached on a fielders choice J. Rigoni out at second 2b to ss."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UIC","D. Woodcock lined out to lf."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","UIC","B. Weimer doubled to right center, RBI J. Ross scored."
"03/01/2019","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","UIC","P. Cordova-S struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","0-1","UIC","SIUE","SMART struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","0-1","UIC","SIUE","D. SMITH singled to center field."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","0-1","UIC","SIUE","HAMPE flied out to cf."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","1-1","UIC","SIUE","FIGUEROA doubled to right center, RBI D. SMITH scored."
"03/01/2019","Edwardsville, Ill.",NA,"2","top","1-1","UIC","SIUE","A. DEE struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","UIC","R. Elguezaba doubled down the lf line."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","1-1","SIUE","UIC","J. Perkins grounded out to p R. Elguezaba advanced to third."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","1-2","SIUE","UIC","G. Carmichae doubled to left field, RBI R. Elguezaba scored."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","1-2","SIUE","UIC","B. Bunten grounded out to 2b G. Carmichae advanced to third."
"03/01/2019","Edwardsville, Ill.",NA,"2","bot","1-2","SIUE","UIC","J. Rigoni grounded out to 2b."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","1-2","UIC","SIUE","S. DEE grounded out to 3b, bunt."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","1-2","UIC","SIUE","BOTTCHER singled to left field."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","1-2","UIC","SIUE","PATRICK doubled to right field BOTTCHER advanced to third."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","1-2","UIC","SIUE","OTA hit by pitch."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","2-2","UIC","SIUE","OTA advanced to second on a wild pitch PATRICK advanced to third BOTTCHER scored."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","2-2","UIC","SIUE","SMART struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"3","top","2-2","UIC","SIUE","D. SMITH lined out to 2b."
"03/01/2019","Edwardsville, Ill.",NA,"3","bot","2-2","SIUE","UIC","J. Ross struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"3","bot","2-2","SIUE","UIC","D. Woodcock struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"3","bot","2-2","SIUE","UIC","B. Weimer struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","2-2","UIC","SIUE","HAMPE struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","2-2","UIC","SIUE","FIGUEROA singled to left field."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","2-2","UIC","SIUE","A. DEE doubled down the rf line FIGUEROA advanced to third."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","2-2","UIC","SIUE","S. DEE struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"4","top","2-2","UIC","SIUE","BOTTCHER grounded out to ss."
"03/01/2019","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","UIC","P. Cordova-S flied out to lf."
"03/01/2019","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","UIC","R. Elguezaba flied out to cf."
"03/01/2019","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","UIC","J. Perkins grounded out to ss."
"03/01/2019","Edwardsville, Ill.",NA,"5","top","2-2","UIC","SIUE","C. Robinson to p for C. Baumgartn."
"03/01/2019","Edwardsville, Ill.",NA,"5","top","2-2","UIC","SIUE","PATRICK struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"5","top","2-2","UIC","SIUE","OTA struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"5","top","2-2","UIC","SIUE","SMART struck out swinging, out at first c to 1b."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","2-2","SIUE","UIC","G. Carmichae struck out looking."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","2-2","SIUE","UIC","B. Bunten grounded out to ss."
"03/01/2019","Edwardsville, Ill.",NA,"5","bot","2-2","SIUE","UIC","J. Rigoni struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","2-2","UIC","SIUE","D. SMITH struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","2-2","UIC","SIUE","HAMPE struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"6","top","2-2","UIC","SIUE","FIGUEROA grounded out to 3b."
"03/01/2019","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","UIC","J. Ross struck out swinging."
"03/01/2019","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","UIC","D. Woodcock flied out to rf."
