"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Orem, Utah",NA,"1","top","0-0","BYU","Utah Valley","M MCINTYRE struck out looking (1-2 SBFK)."
"03/22/2022","Orem, Utah",NA,"1","top","0-0","BYU","Utah Valley","B WATKINS popped up to 1b (1-2 BSS)."
"03/22/2022","Orem, Utah",NA,"1","top","0-0","BYU","Utah Valley","C GAMBILL walked (3-2 BKKBBFB)."
"03/22/2022","Orem, Utah",NA,"1","top","0-0","BYU","Utah Valley","R SEPEDE singled up the middle (0-1 S)3a C GAMBILL advanced to third."
"03/22/2022","Orem, Utah",NA,"1","top","0-0","BYU","Utah Valley","R SEPEDE advanced to second on a passed ball."
"03/22/2022","Orem, Utah",NA,"1","top","2-0","BYU","Utah Valley","H LEATHAM reached on a throwing error by ss, advanced to second on the error (1-1 BK)3a R SEPEDE advanced to third, scored on the error, unearned3a C GAMBILL scored on the error, unearned."
"03/22/2022","Orem, Utah",NA,"1","top","2-0","BYU","Utah Valley","Brown, C to p for Scudder, C."
"03/22/2022","Orem, Utah",NA,"1","top","2-0","BYU","Utah Valley","A DEMING fouled out to 3b (0-1 S)."
"03/22/2022","Orem, Utah",NA,"1","bot","2-0","Utah Valley","BYU","Jordan, C lined out to 3b (1-0 B)."
"03/22/2022","Orem, Utah",NA,"1","bot","2-0","Utah Valley","BYU","Cutchen, T struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/22/2022","Orem, Utah",NA,"1","bot","2-0","Utah Valley","BYU","Moralez, M grounded out to ss (0-2 SF)."
"03/22/2022","Orem, Utah",NA,"2","top","2-0","BYU","Utah Valley","C REUTER struck out swinging (0-2 KFS)."
"03/22/2022","Orem, Utah",NA,"2","top","2-0","BYU","Utah Valley","J WILK doubled to right center (0-0)."
"03/22/2022","Orem, Utah",NA,"2","top","4-0","BYU","Utah Valley","A SARDINA homered to left center, 2 RBI (1-1 BS)3a J WILK scored."
"03/22/2022","Orem, Utah",NA,"2","top","4-0","BYU","Utah Valley","M MCINTYRE grounded out to 3b (0-2 KF)."
"03/22/2022","Orem, Utah",NA,"2","top","4-0","BYU","Utah Valley","B WATKINS flied out to rf (0-2 FK)."
"03/22/2022","Orem, Utah",NA,"2","bot","4-0","Utah Valley","BYU","Vossen, P reached on a fielding error by 1b (1-0 B)."
"03/22/2022","Orem, Utah",NA,"2","bot","4-0","Utah Valley","BYU","Coburn, K struck out looking (3-2 BBBKFK)3a Vossen, P stole second."
