"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Corpus Christi, TX",NA,"1","top","0-0","New Orleans","A&M-Corpus Christi","K. Furr reached on an error by 3b (2-1 BBK)."
"04/03/2021","Corpus Christi, TX",NA,"1","top","0-0","New Orleans","A&M-Corpus Christi","G. Howard singled to right center (1-0 B)3a K. Furr advanced to second."
"04/03/2021","Corpus Christi, TX",NA,"1","top","0-0","New Orleans","A&M-Corpus Christi","P. Howard struck out swinging (1-2 BKFS)."
"04/03/2021","Corpus Christi, TX",NA,"1","top","1-0","New Orleans","A&M-Corpus Christi","L. Woullard singled through the left side, RBI (0-0)3a G. Howard advanced to second3a K. Furr scored, unearned."
"04/03/2021","Corpus Christi, TX",NA,"1","top","1-0","New Orleans","A&M-Corpus Christi","K. Simonich grounded into double play ss to 2b to 1b (0-0)3a L. Woullard out on the play."
"04/03/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","New Orleans","Mueller, N. walked (3-2 BFBFFBB)."
"04/03/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","New Orleans","Burts, I. singled through the right side (1-1 BF)3a Mueller, N. advanced to second."
"04/03/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","New Orleans","Caraway, J. popped up to 1b (2-2 BBKF)."
"04/03/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","New Orleans","Williams, M. fouled out to 3b (0-1 K)."
"04/03/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","New Orleans","Welch, T. flied out to lf (2-1 BBK)."
"04/03/2021","Corpus Christi, TX",NA,"2","top","1-0","New Orleans","A&M-Corpus Christi","S. Iza singled up the middle (0-0)."
"04/03/2021","Corpus Christi, TX",NA,"2","top","1-0","New Orleans","A&M-Corpus Christi","T. Gober flied out to cf (0-1 K)."
"04/03/2021","Corpus Christi, TX",NA,"2","top","3-0","New Orleans","A&M-Corpus Christi","B. Bratton homered to right field, 2 RBI (0-0)3a S. Iza scored."
"04/03/2021","Corpus Christi, TX",NA,"2","top","3-0","New Orleans","A&M-Corpus Christi","D. Willis grounded out to 2b (1-0 B)."
"04/03/2021","Corpus Christi, TX",NA,"2","top","3-0","New Orleans","A&M-Corpus Christi","K. Furr lined out to lf (2-1 BKB)."
"04/03/2021","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","New Orleans","Petkoff, B. struck out swinging (1-2 KFFBS)."
"04/03/2021","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","New Orleans","Rivera, S. popped up to ss (0-0)."
"04/03/2021","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","New Orleans","Fluta, C. grounded out to 2b (1-1 FB)."
"04/03/2021","Corpus Christi, TX",NA,"3","top","3-0","New Orleans","A&M-Corpus Christi","G. Howard singled to right field (2-2 KBKB)."
"04/03/2021","Corpus Christi, TX",NA,"3","top","3-0","New Orleans","A&M-Corpus Christi","P. Howard grounded out to 1b unassisted (0-0)3a G. Howard advanced to second."
"04/03/2021","Corpus Christi, TX",NA,"3","top","3-0","New Orleans","A&M-Corpus Christi","L. Woullard flied out to cf (1-1 BF)3a G. Howard advanced to third."
"04/03/2021","Corpus Christi, TX",NA,"3","top","3-0","New Orleans","A&M-Corpus Christi","Shy, C. to p for Hopkins, M.."
"04/03/2021","Corpus Christi, TX",NA,"3","top","3-0","New Orleans","A&M-Corpus Christi","K. Simonich grounded out to 2b (2-0 BB)."
"04/03/2021","Corpus Christi, TX",NA,"3","top","3-0","New Orleans","A&M-Corpus Christi","H: 1 LOB: 1"
"04/03/2021","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","New Orleans","Hastings, S. flied out to rf (2-1 FBB)."
"04/03/2021","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","New Orleans","Mueller, N. grounded out to 2b (3-2 BFKBBF)."
"04/03/2021","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","New Orleans","Burts, I. out at first 1b to p (1-2 FSB)."
"04/03/2021","Corpus Christi, TX",NA,"4","top","3-0","New Orleans","A&M-Corpus Christi","S. Iza walked (3-2 BKFBBB)."
"04/03/2021","Corpus Christi, TX",NA,"4","top","3-0","New Orleans","A&M-Corpus Christi","T. Gober grounded into double play ss to 2b to 1b (3-1 BBKB)3a S. Iza out on the play."
"04/03/2021","Corpus Christi, TX",NA,"4","top","3-0","New Orleans","A&M-Corpus Christi","B. Bratton walked (3-1 BBSBB)."
