"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Tallahassee, Fla",NA,"1","top","0-0","Mississippi Val.","Florida A&M","N. Booker struck out looking."
"03/26/2022","Tallahassee, Fla",NA,"1","top","0-0","Mississippi Val.","Florida A&M","M. Weaver lined out to ss."
"03/26/2022","Tallahassee, Fla",NA,"1","top","0-0","Mississippi Val.","Florida A&M","D. Holmes flied out to rf."
"03/26/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Mississippi Val.","Z. Burnham hit by pitch."
"03/26/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Mississippi Val.","Z. Burnham stole second, advanced to third on an error by c."
"03/26/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Mississippi Val.","J. Pierini fouled out to ss."
"03/26/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Mississippi Val.","L. Bryant grounded out to ss, RBI3a Z. Burnham scored."
"03/26/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Mississippi Val.","T. Hanchey struck out swinging."
"03/26/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Mississippi Val.","R: 1 E: 1"
"03/26/2022","Tallahassee, Fla",NA,"2","top","0-1","Mississippi Val.","Florida A&M","J. Tolentino struck out looking."
"03/26/2022","Tallahassee, Fla",NA,"2","top","0-1","Mississippi Val.","Florida A&M","C. Soeder popped up to 2b."
"03/26/2022","Tallahassee, Fla",NA,"2","top","0-1","Mississippi Val.","Florida A&M","T.Washington singled to left field."
"03/26/2022","Tallahassee, Fla",NA,"2","top","0-1","Mississippi Val.","Florida A&M","A. Perez reached on a fielder's choice3a T.Washington out at second ss to 2b, out on the play."
"03/26/2022","Tallahassee, Fla",NA,"2","top","0-10","Mississippi Val.","Florida A&M","H: 1 LOB: 1"
"03/26/2022","Tallahassee, Fla",NA,"2","bot","0-1","Florida A&M","Mississippi Val.","G. Rowell singled to center field."
