"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","No play."
"04/06/2019","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Orzel grounded out to ss (3-2 BBBKK)."
"04/06/2019","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Rodriguez singled to center field (1-0 B)."
"04/06/2019","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Hill lined into double play 1b unassisted (2-2 SBFB) Rodriguez out on the play."
"04/06/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Wofford","Wilder grounded out to ss (0-2 FK)."
"04/06/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Wofford","Koehler singled through the right side (0-1 S)."
"04/06/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Wofford","Bigbie struck out looking (0-2 KFFK)."
"04/06/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Wofford","Koehler out at second p to 1b to ss, picked off."
"04/06/2019","Cullowhee, N.C.",NA,"2","top","0-0","Wofford","Western Caro.","Byorick reached on a throwing error by 2b (1-0 B)."
"04/06/2019","Cullowhee, N.C.",NA,"2","top","0-0","Wofford","Western Caro.","Davis singled through the left side (1-1 BS) Byorick advanced to second."
"04/06/2019","Cullowhee, N.C.",NA,"2","top","0-0","Wofford","Western Caro.","Davis advanced to second Byorick advanced to third on a throwing error by p, failed pickoff attempt."
"04/06/2019","Cullowhee, N.C.",NA,"2","top","0-0","Wofford","Western Caro.","Dempsey struck out swinging (3-2 FBBBFFS)."
"04/06/2019","Cullowhee, N.C.",NA,"2","top","0-0","Wofford","Western Caro.","Matty Brown intentionally walked (0-0)."
"04/06/2019","Cullowhee, N.C.",NA,"2","top","0-0","Wofford","Western Caro.","Cargin struck out swinging (1-2 FBKS)."
"04/06/2019","Cullowhee, N.C.",NA,"2","top","2-0","Wofford","Western Caro.","Mike Brown singled to left field, 2 RBI (0-1 K) Matty Brown advanced to second Davis scored, unearned Byorick scored, unearned."
"04/06/2019","Cullowhee, N.C.",NA,"2","top","2-0","Wofford","Western Caro.","Orzel grounded out to ss (0-2 FF)."
"04/06/2019","Cullowhee, N.C.",NA,"2","bot","2-0","Western Caro.","Wofford","L. Robinson flied out to cf (1-2 SFFBFF)."
"04/06/2019","Cullowhee, N.C.",NA,"2","bot","2-0","Western Caro.","Wofford","Nanny doubled down the lf line (0-2 KF)."
