"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Tuscaloosa, Ala.",NA,"1","top","0-0","Lipscomb","Alabama","ADAMS grounded out to p, bunt (0-0)."
"03/06/2020","Tuscaloosa, Ala.",NA,"1","top","0-0","Lipscomb","Alabama","BASHLOR grounded out to ss (2-2 BSFBF)."
"03/06/2020","Tuscaloosa, Ala.",NA,"1","top","0-0","Lipscomb","Alabama","HOUGHTON struck out swinging (2-2 SFBBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Lipscomb","Auerbach flied out to cf (0-1 K)."
"03/06/2020","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Lipscomb","Diodati flied out to lf (0-1 K)."
"03/06/2020","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Lipscomb","Gentry struck out looking (3-2 BBSFBFK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"2","top","0-0","Lipscomb","Alabama","WILLIAMS, M struck out swinging (2-2 BSSBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"2","top","0-0","Lipscomb","Alabama","BERTOLANI struck out swinging (0-2 KKS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"2","top","0-0","Lipscomb","Alabama","PRESTON struck out looking (1-2 FBKK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Lipscomb","Praytor singled to right center (0-0)."
"03/06/2020","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Lipscomb","Williamson flied out to cf (0-0)."
"03/06/2020","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Lipscomb","Reeves singled through the left side (1-1 KB) Praytor advanced to second."
"03/06/2020","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Lipscomb","Austin struck out swinging (3-2 KBSBBS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Lipscomb","Denton struck out swinging (1-2 FBKS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","top","0-0","Lipscomb","Alabama","WATSON hit by pitch (0-0)."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","top","0-0","Lipscomb","Alabama","Alabama challenged the hit by pitch call, call was upheld."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","top","0-0","Lipscomb","Alabama","SHIELDS flied out to cf to left center (1-1 BS)."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","top","0-0","Lipscomb","Alabama","MOORE struck out looking (1-2 KFBK)."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","top","0-0","Lipscomb","Alabama","WATSON stole second."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","top","0-0","Lipscomb","Alabama","ADAMS flied out to rf (1-1 KB)."
"03/06/2020","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Lipscomb","Jarvis grounded out to ss (0-0)."
