"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Houston",NA,"1","top","0-0","Sam Houston","Rice","No play."
"03/05/2021","Houston",NA,"1","top","0-0","Sam Houston","Rice","Cowser, C. grounded out to 3b."
"03/05/2021","Houston",NA,"1","top","0-0","Sam Houston","Rice","Smith, C. singled through the right side."
"03/05/2021","Houston",NA,"1","top","0-0","Sam Houston","Rice","Rogers, J. struck out swinging."
"03/05/2021","Houston",NA,"1","top","0-0","Sam Houston","Rice","Faecher, B. lined out to cf."
"03/05/2021","Houston",NA,"1","top","0-0","Sam Houston","Rice","H: 1 LOB: 1"
"03/05/2021","Houston",NA,"1","bot","0-0","Rice","Sam Houston","J.Dunlap popped up to p."
"03/05/2021","Houston",NA,"1","bot","0-0","Rice","Sam Houston","Edwards flied out to cf."
"03/05/2021","Houston",NA,"1","bot","0-0","Rice","Sam Houston","Comeaux singled to right field."
"03/05/2021","Houston",NA,"1","bot","0-0","Rice","Sam Houston","Garibay flied out to rf."
"03/05/2021","Houston",NA,"1","top","0-0","Sam Houston","Rice","H: 1 LOB: 1"
"03/05/2021","Houston",NA,"2","top","0-0","Sam Houston","Rice","Johnson, G. grounded out to 2b."
"03/05/2021","Houston",NA,"2","top","0-0","Sam Houston","Rice","Chadwick, C. doubled to left field."
"03/05/2021","Houston",NA,"2","top","0-0","Sam Houston","Rice","Loftin, J. struck out swinging."
"03/05/2021","Houston",NA,"2","top","1-0","Sam Houston","Rice","Vines, C. singled to right field, RBI Chadwick, C. scored."
"03/05/2021","Houston",NA,"2","top","1-0","Sam Houston","Rice","MacKenzie, A flied out to lf."
"03/05/2021","Houston",NA,"2","bot","1-0","Rice","Sam Houston","Gneiting grounded out to ss."
"03/05/2021","Houston",NA,"2","bot","1-0","Rice","Sam Houston","Bulman flied out to rf."
"03/05/2021","Houston",NA,"2","bot","1-0","Rice","Sam Houston","Karp struck out looking."
"03/05/2021","Houston",NA,"3","top","1-0","Sam Houston","Rice","Cowser, C. doubled to left center."
"03/05/2021","Houston",NA,"3","top","1-0","Sam Houston","Rice","Smith, C. flied out to rf Cowser, C. advanced to third."
"03/05/2021","Houston",NA,"3","top","2-0","Sam Houston","Rice","Rogers, J. doubled to right field, RBI Cowser, C. scored."
"03/05/2021","Houston",NA,"3","top","2-0","Sam Houston","Rice","Faecher, B. grounded out to 3b."
"03/05/2021","Houston",NA,"3","top","3-0","Sam Houston","Rice","Johnson, G. singled to left center, RBI Rogers, J. scored."
"03/05/2021","Houston",NA,"3","top","3-0","Sam Houston","Rice","Chadwick, C. flied out to cf."
"03/05/2021","Houston",NA,"3","bot","3-0","Rice","Sam Houston","Long lined out to rf."
"03/05/2021","Houston",NA,"3","bot","3-0","Rice","Sam Houston","Hughes grounded out to 3b."
"03/05/2021","Houston",NA,"3","bot","3-0","Rice","Sam Houston","J.Dunlap struck out swinging."
"03/05/2021","Houston",NA,"4","top","3-0","Sam Houston","Rice","Loftin, J. grounded out to 3b."
"03/05/2021","Houston",NA,"4","top","3-0","Sam Houston","Rice","Vines, C. grounded out to ss."
"03/05/2021","Houston",NA,"4","top","3-0","Sam Houston","Rice","MacKenzie, A popped up to 3b."
"03/05/2021","Houston",NA,"4","bot","3-0","Rice","Sam Houston","Edwards singled to center field."
"03/05/2021","Houston",NA,"4","bot","3-0","Rice","Sam Houston","Comeaux flied out to rf."
"03/05/2021","Houston",NA,"4","bot","3-2","Rice","Sam Houston","Garibay homered to right field, 2 RBI Edwards scored."
"03/05/2021","Houston",NA,"4","bot","3-2","Rice","Sam Houston","Gneiting struck out swinging."
