"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","Hofstra","T. Buckman grounded out to 2b."
"03/05/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","Hofstra","A. Abbatine flied out to cf."
"03/05/2022","Hempstead, NY",NA,"1","top","1-0","Saint Peter's","Hofstra","C. Jensen homered to left field, RBI."
"03/05/2022","Hempstead, NY",NA,"1","top","1-0","Saint Peter's","Hofstra","S. Haney singled up the middle."
"03/05/2022","Hempstead, NY",NA,"1","top","1-0","Saint Peter's","Hofstra","S. Haney advanced to second on a wild pitch."
"03/05/2022","Hempstead, NY",NA,"1","top","1-0","Saint Peter's","Hofstra","J. Vitiello walked."
"03/05/2022","Hempstead, NY",NA,"1","top","1-0","Saint Peter's","Hofstra","Massicotte grounded out to 2b."
"03/05/2022","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Saint Peter's","Morash, R doubled down the rf line."
"03/05/2022","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Saint Peter's","D'Onofrio, A flied out to lf3a Morash, R advanced to third."
"03/05/2022","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Saint Peter's","Kennedy, W reached on a fielder's choice3a Morash, R out at home 3b to c."
"03/05/2022","Hempstead, NY",NA,"1","bot","1-1","Hofstra","Saint Peter's","Morrell, B doubled to left field, RBI3a Kennedy, W scored."
"03/05/2022","Hempstead, NY",NA,"1","bot","1-1","Hofstra","Saint Peter's","Bruggeman, K flied out to cf."
"03/05/2022","Hempstead, NY",NA,"2","top","1-1","Saint Peter's","Hofstra","C. Watson flied out to rf."
"03/05/2022","Hempstead, NY",NA,"2","top","1-1","Saint Peter's","Hofstra","C. Marquart flied out to rf."
"03/05/2022","Hempstead, NY",NA,"2","top","1-1","Saint Peter's","Hofstra","J. Eichler struck out swinging."
"03/05/2022","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Saint Peter's","Harrington singled to pitcher."
"03/05/2022","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Saint Peter's","Fontana, A grounded into double play ss to 2b to 1b3a Harrington out on the play."
"03/05/2022","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Saint Peter's","Napolitano lined out to ss."
"03/05/2022","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Saint Peter's","H: 1"
"03/05/2022","Hempstead, NY",NA,"3","top","1-1","Saint Peter's","Hofstra","T. Buckman singled to right field."
"03/05/2022","Hempstead, NY",NA,"3","top","1-1","Saint Peter's","Hofstra","A. Abbatine struck out swinging."
"03/05/2022","Hempstead, NY",NA,"3","top","1-1","Saint Peter's","Hofstra","C. Jensen grounded into double play 3b to 2b to 1b3a T. Buckman out on the play."
"03/05/2022","Hempstead, NY",NA,"3","top","1-1","Saint Peter's","Hofstra","H: 1"
"03/05/2022","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Saint Peter's","Florides, M lined out to rf."
"03/05/2022","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Saint Peter's","Morash, R flied out to rf."
"03/05/2022","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Saint Peter's","D'Onofrio, A grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"4","top","1-1","Saint Peter's","Hofstra","S. Haney grounded out to 2b."
"03/05/2022","Hempstead, NY",NA,"4","top","1-1","Saint Peter's","Hofstra","J. Vitiello grounded out to ss."
"03/05/2022","Hempstead, NY",NA,"4","top","1-1","Saint Peter's","Hofstra","Massicotte walked."
"03/05/2022","Hempstead, NY",NA,"4","top","1-1","Saint Peter's","Hofstra","C. Watson walked3a Massicotte advanced to second."
"03/05/2022","Hempstead, NY",NA,"4","top","1-1","Saint Peter's","Hofstra","Massicotte advanced to third on a wild pitch."
"03/05/2022","Hempstead, NY",NA,"4","top","1-1","Saint Peter's","Hofstra","C. Marquart struck out looking."
"03/05/2022","Hempstead, NY",NA,"4","top","1-1","Saint Peter's","Hofstra","LOB: 2"
"03/05/2022","Hempstead, NY",NA,"4","bot","1-1","Hofstra","Saint Peter's","Kennedy, W struck out swinging."
"03/05/2022","Hempstead, NY",NA,"4","bot","1-1","Hofstra","Saint Peter's","Morrell, B struck out looking."
"03/05/2022","Hempstead, NY",NA,"4","bot","1-1","Hofstra","Saint Peter's","Bruggeman, K flied out to rf."
"03/05/2022","Hempstead, NY",NA,"5","top","1-1","Saint Peter's","Hofstra","J. Eichler singled to third base."
"03/05/2022","Hempstead, NY",NA,"5","top","1-1","Saint Peter's","Hofstra","T. Buckman struck out swinging."
"03/05/2022","Hempstead, NY",NA,"5","top","1-1","Saint Peter's","Hofstra","A. Abbatine walked3a J. Eichler advanced to second."
"03/05/2022","Hempstead, NY",NA,"5","top","1-1","Saint Peter's","Hofstra","Nemjo, T to p for Faello, M."
"03/05/2022","Hempstead, NY",NA,"5","top","2-1","Saint Peter's","Hofstra","C. Jensen doubled to left center, RBI3a A. Abbatine advanced to third3a J. Eichler scored."
"03/05/2022","Hempstead, NY",NA,"5","top","3-1","Saint Peter's","Hofstra","C. Jensen advanced to third on a wild pitch3a A. Abbatine scored on a wild pitch."
"03/05/2022","Hempstead, NY",NA,"5","top","4-1","Saint Peter's","Hofstra","S. Haney singled to center field, RBI3a C. Jensen scored."
"03/05/2022","Hempstead, NY",NA,"5","top","4-1","Saint Peter's","Hofstra","J. Vitiello struck out swinging."
"03/05/2022","Hempstead, NY",NA,"5","top","4-1","Saint Peter's","Hofstra","Massicotte grounded out to 1b unassisted."
"03/05/2022","Hempstead, NY",NA,"5","bot","4-1","Hofstra","Saint Peter's","Harrington walked."
