"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Radford, Va.",NA,"1","top","1-0","Liberty","Radford","BETTS, G. homered down the rf line, RBI."
"03/01/2022","Radford, Va.",NA,"1","top","1-0","Liberty","Radford","HILL, S. popped up to 2b."
"03/01/2022","Radford, Va.",NA,"1","top","1-0","Liberty","Radford","ANDERSON, A. struck out looking."
"03/01/2022","Radford, Va.",NA,"1","top","2-0","Liberty","Radford","ORNDORFF, D. homered to left field, RBI."
"03/01/2022","Radford, Va.",NA,"1","top","2-0","Liberty","Radford","GULAKOWSKI struck out swinging."
"03/01/2022","Radford, Va.",NA,"1","bot","2-0","Radford","Liberty","DOOLEY, T. grounded out to 1b unassisted."
"03/01/2022","Radford, Va.",NA,"1","bot","2-0","Radford","Liberty","BRYANT, D. flied out to lf."
"03/01/2022","Radford, Va.",NA,"1","bot","2-0","Radford","Liberty","ROJAS, J. struck out looking."
"03/01/2022","Radford, Va.",NA,"2","top","2-0","Liberty","Radford","FOSTER, C. walked."
"03/01/2022","Radford, Va.",NA,"2","top","2-0","Liberty","Radford","MATHIEU, L. flied out to cf."
"03/01/2022","Radford, Va.",NA,"2","top","2-0","Liberty","Radford","KEETER, N. struck out looking."
"03/01/2022","Radford, Va.",NA,"2","top","2-0","Liberty","Radford","PETERS, T. walked3a FOSTER, C. advanced to second."
"03/01/2022","Radford, Va.",NA,"2","top","2-0","Liberty","Radford","PETERS, T. advanced to second on a wild pitch3a FOSTER, C. advanced to third on a wild pitch."
"03/01/2022","Radford, Va.",NA,"2","top","4-0","Liberty","Radford","BETTS, G. doubled down the rf line, 2 RBI3a PETERS, T. scored3a FOSTER, C. scored."
"03/01/2022","Radford, Va.",NA,"2","top","4-0","Liberty","Radford","BURTON, T. to p for MCGOUGH, G.."
"03/01/2022","Radford, Va.",NA,"2","top","5-0","Liberty","Radford","HILL, S. singled to center field, RBI3a BETTS, G. scored."
"03/01/2022","Radford, Va.",NA,"2","top","6-0","Liberty","Radford","ANDERSON, A. singled to right field, RBI3a HILL, S. scored."
"03/01/2022","Radford, Va.",NA,"2","top","6-0","Liberty","Radford","ORNDORFF, D. struck out looking."
"03/01/2022","Radford, Va.",NA,"2","bot","6-0","Radford","Liberty","MOORE, P. grounded out to 2b."
"03/01/2022","Radford, Va.",NA,"2","bot","6-0","Radford","Liberty","PREAP, B. grounded out to 2b."
"03/01/2022","Radford, Va.",NA,"2","bot","6-0","Radford","Liberty","TAW, D. struck out swinging."
"03/01/2022","Radford, Va.",NA,"3","top","6-0","Liberty","Radford","GULAKOWSKI popped up to ss to center field."
"03/01/2022","Radford, Va.",NA,"3","top","6-0","Liberty","Radford","FOSTER, C. struck out looking."
"03/01/2022","Radford, Va.",NA,"3","top","6-0","Liberty","Radford","MATHIEU, L. struck out swinging, out at first c to 1b."
"03/01/2022","Radford, Va.",NA,"3","bot","6-0","Radford","Liberty","BARRS, T. doubled to right center."
