"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Buies Creek, NC",NA,"1","top","0-0","Air Force","Campbell","KULASINGAM reached on a throwing error by 2b (0-0)."
"02/28/2022","Buies Creek, NC",NA,"1","top","0-0","Air Force","Campbell","GARCIA lined out to 3b (0-2 KFF)."
"02/28/2022","Buies Creek, NC",NA,"1","top","0-0","Air Force","Campbell","KULASINGAM stole second."
"02/28/2022","Buies Creek, NC",NA,"1","top","0-0","Air Force","Campbell","SKENES struck out looking (2-2 BFKBK)."
"02/28/2022","Buies Creek, NC",NA,"1","top","0-0","Air Force","Campbell","GREIVING popped up to ss (1-2 SFBF)."
"02/28/2022","Buies Creek, NC",NA,"1","top","0-1","Air Force","Campbell","E: 1 LOB: 1"
"02/28/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Air Force","ARNOLD, B. hit by pitch (3-0 BBB)."
"02/28/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Air Force","ARNOLD, B. advanced to second on a wild pitch."
"02/28/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Air Force","DENNING, C. popped up to ss (1-1 FB)."
"02/28/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Air Force","ARNOLD, B. stole third."
"02/28/2022","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Air Force","NETO, Z flied out to lf, SF, RBI (3-1 BBFB)3a ARNOLD, B. scored."
"02/28/2022","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Air Force","THOMPSON, D grounded out to p (0-0)."
"02/28/2022","Buies Creek, NC",NA,"1","top","0-1","Air Force","Campbell","R: 1"
"02/28/2022","Buies Creek, NC",NA,"2","top","0-1","Air Force","Campbell","ALTORFER reached on a throwing error by ss (2-1 KBB)."
"02/28/2022","Buies Creek, NC",NA,"2","top","0-1","Air Force","Campbell","SPENCER flied out to rf (2-2 BFKBF)."
"02/28/2022","Buies Creek, NC",NA,"2","top","0-1","Air Force","Campbell","THOMASON singled through the right side (2-2 BFBK)3a ALTORFER advanced to third."
"02/28/2022","Buies Creek, NC",NA,"2","top","1-1","Air Force","Campbell","TAMIYA reached on a fielder's choice, out at second 1b to 2b, RBI (0-2 KFF)3a THOMASON out at second 3b to 2b3a ALTORFER scored, unearned."
"02/28/2022","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Air Force","BELBIN, J. walked (3-1 BKBBB)."
"02/28/2022","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Air Force","PIERSON, D. popped up to 1b (0-0)."
"02/28/2022","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Air Force","BELBIN, J. stole second."
"02/28/2022","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Air Force","JORDAN, L. flied out to rf (3-2 BBKFBF)3a BELBIN, J. advanced to third."
"02/28/2022","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Air Force","BABIN, T. popped up to ss (2-1 BBK)."
"02/28/2022","Buies Creek, NC",NA,"3","top","1-1","Air Force","Campbell","JOE grounded out to 2b (1-2 BKK)."
"02/28/2022","Buies Creek, NC",NA,"3","top","1-1","Air Force","Campbell","KULASINGAM flied out to cf (1-2 KBFF)."
"02/28/2022","Buies Creek, NC",NA,"3","top","1-1","Air Force","Campbell","GARCIA popped up to 3b (0-2 KF)."
"02/28/2022","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Air Force","HARRILL, L. grounded out to ss (2-0 BB)."
"02/28/2022","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Air Force","ARNOLD, B. struck out swinging (3-2 BFBBFS)."
"02/28/2022","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Air Force","DENNING, C. struck out swinging (1-2 BFFS)."
"02/28/2022","Buies Creek, NC",NA,"4","top","1-1","Air Force","Campbell","SKENES struck out swinging (1-2 KSBS)."
"02/28/2022","Buies Creek, NC",NA,"4","top","1-1","Air Force","Campbell","GREIVING grounded out to 2b (2-1 BKB)."
"02/28/2022","Buies Creek, NC",NA,"4","top","1-1","Air Force","Campbell","ALTORFER popped up to 2b (1-0 B)."
"02/28/2022","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Air Force","NETO, Z singled to third base, bunt (0-1 K)."
"02/28/2022","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Air Force","THOMPSON, D struck out looking (1-2 KFBK)."
"02/28/2022","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Air Force","BELBIN, J. grounded out to 2b (1-1 BK)3a NETO, Z advanced to second."
"02/28/2022","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Air Force","NETO, Z advanced to third on a wild pitch."
"02/28/2022","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Air Force","PIERSON, D. grounded out to 3b (2-2 BBFSFF)."
"02/28/2022","Buies Creek, NC",NA,"4","bot","1-1","Campbell","Air Force","H: 1 LOB: 1"
"02/28/2022","Buies Creek, NC",NA,"5","top","1-1","Air Force","Campbell","SPENCER singled to center field (2-2 BSKFB)."
"02/28/2022","Buies Creek, NC",NA,"5","top","1-1","Air Force","Campbell","THOMASON fouled out to lf (1-1 SB)3a SPENCER advanced to second."
"02/28/2022","Buies Creek, NC",NA,"5","top","1-1","Air Force","Campbell","TAMIYA struck out swinging (1-2 KBFS)."
"02/28/2022","Buies Creek, NC",NA,"5","top","1-1","Air Force","Campbell","JOE hit by pitch (0-1 F)."
"02/28/2022","Buies Creek, NC",NA,"5","top","2-1","Air Force","Campbell","KULASINGAM singled to right field, RBI (0-0)3a JOE advanced to third3a SPENCER scored."
"02/28/2022","Buies Creek, NC",NA,"5","top","2-1","Air Force","Campbell","GARCIA flied out to lf (0-1 F)."
"02/28/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Air Force","JORDAN, L. grounded out to ss (0-2 KF)."
"02/28/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Air Force","BABIN, T. singled to right field (0-2 FF)."
"02/28/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Air Force","HARRILL, L. singled through the right side (1-2 BFS)3a BABIN, T. advanced to second."
"02/28/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Air Force","BENGE to p for STOHR."
"02/28/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Air Force","ARNOLD, B. reached on a fielder's choice (1-2 KBF)3a HARRILL, L. advanced to second3a BABIN, T. out at third ss to 3b."
"02/28/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Air Force","DENNING, C. grounded out to 1b unassisted (0-2 KK)."
"02/28/2022","Buies Creek, NC",NA,"6","top","2-1","Air Force","Campbell","SKENES singled to right field (2-2 BBFS)."
"02/28/2022","Buies Creek, NC",NA,"6","top","2-1","Air Force","Campbell","GREIVING flied out to rf (1-0 B)."
"02/28/2022","Buies Creek, NC",NA,"6","top","2-1","Air Force","Campbell","ALTORFER flied out to cf (0-1 F)."
"02/28/2022","Buies Creek, NC",NA,"6","top","2-1","Air Force","Campbell","SPENCER walked (3-0 BBBB)3a SKENES advanced to second."
"02/28/2022","Buies Creek, NC",NA,"6","top","2-1","Air Force","Campbell","CUMMINGS, T. to p for RUND, A.."
"02/28/2022","Buies Creek, NC",NA,"6","top","2-1","Air Force","Campbell","THOMASON grounded out to ss (1-2 SSFB)."
"02/28/2022","Buies Creek, NC",NA,"6","top","2-1","Air Force","Campbell","H: 1 LOB: 2"
"02/28/2022","Buies Creek, NC",NA,"6","bot","2-1","Campbell","Air Force","NETO, Z flied out to cf (0-0)."
"02/28/2022","Buies Creek, NC",NA,"6","bot","2-1","Campbell","Air Force","THOMPSON, D struck out looking (1-2 BKSK)."
"02/28/2022","Buies Creek, NC",NA,"6","bot","2-1","Campbell","Air Force","BELBIN, J. struck out swinging (2-2 KBSBS)."
"02/28/2022","Buies Creek, NC",NA,"7","top","2-1","Air Force","Campbell","KOONTZ, D. to p for CUMMINGS, T.."
"02/28/2022","Buies Creek, NC",NA,"7","top","2-1","Air Force","Campbell","TAMIYA flied out to cf (2-1 BKB)."
"02/28/2022","Buies Creek, NC",NA,"7","top","2-1","Air Force","Campbell","JOE grounded out to 2b (1-1 SB)."
"02/28/2022","Buies Creek, NC",NA,"7","top","2-1","Air Force","Campbell","KULASINGAM lined out to ss (1-0 B)."
"02/28/2022","Buies Creek, NC",NA,"7","bot","2-1","Campbell","Air Force","PIERSON, D. lined out to ss (2-2 FFFBB)."
"02/28/2022","Buies Creek, NC",NA,"7","bot","2-1","Campbell","Air Force","JORDAN, L. flied out to cf (3-2 FFBBB)."
"02/28/2022","Buies Creek, NC",NA,"7","bot","2-1","Campbell","Air Force","BABIN, T. lined out to 2b (0-0)."
"02/28/2022","Buies Creek, NC",NA,"8","top","2-1","Air Force","Campbell","GARCIA singled to left field (2-0 BB)."
"02/28/2022","Buies Creek, NC",NA,"8","top","2-1","Air Force","Campbell","SKENES singled to left center (0-1 K)3a GARCIA advanced to second."
"02/28/2022","Buies Creek, NC",NA,"8","top","2-1","Air Force","Campbell","GREIVING struck out swinging (3-2 KBKBBS)."
"02/28/2022","Buies Creek, NC",NA,"8","top","2-1","Air Force","Campbell","ALTORFER lined into double play ss to 2b (0-2 SS)3a GARCIA out on the play."
"02/28/2022","Buies Creek, NC",NA,"8","top","2-1","Air Force","Campbell","H: 2 LOB: 1"
"02/28/2022","Buies Creek, NC",NA,"8","bot","2-1","Campbell","Air Force","BOOKER to rf for GREIVING."
"02/28/2022","Buies Creek, NC",NA,"8","bot","2-1","Campbell","Air Force","HARRILL, L. struck out swinging (0-2 KFS)."
"02/28/2022","Buies Creek, NC",NA,"8","bot","2-1","Campbell","Air Force","ARNOLD, B. grounded out to 1b unassisted (1-2 BFFF)."
"02/28/2022","Buies Creek, NC",NA,"8","bot","2-1","Campbell","Air Force","DENNING, C. struck out swinging (1-2 BSKS)."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","ANDERSON, C. to p for KOONTZ, D.."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","SPENCER struck out swinging (3-2 KBBBKS)."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","THOMASON walked (3-2 SSBBBFB)."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","TAMIYA popped up to 1b, bunt."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","THOMASON stole second."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","THOMASON advanced to third on a wild pitch."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","JOE walked (3-0 BBBB)."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","WRIGHT, B. to p for ANDERSON, C.."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","JOE stole second."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","KULASINGAM walked (3-2 BBSKBB)."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-1","Air Force","Campbell","GARCIA struck out swinging (3-2 KBSBBS)."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-3","Air Force","Campbell","LOB: 3"
"02/28/2022","Buies Creek, NC",NA,"9","bot","2-1","Campbell","Air Force","NETO, Z reached on a throwing error by 3b (1-2 BKS)."
"02/28/2022","Buies Creek, NC",NA,"9","bot","2-1","Campbell","Air Force","THOMPSON, D struck out swinging (0-2 FKS)."
"02/28/2022","Buies Creek, NC",NA,"9","bot","2-1","Campbell","Air Force","MCPEAK, T. pinch hit for BELBIN, J.."
"02/28/2022","Buies Creek, NC",NA,"9","bot","2-1","Campbell","Air Force","MCPEAK, T. grounded out to p (1-2 BFK)3a NETO, Z advanced to second."
"02/28/2022","Buies Creek, NC",NA,"9","bot","2-3","Campbell","Air Force","PIERSON, D. homered to left field, 2 RBI, unearned (2-0 BB)3a NETO, Z scored, unearned."
"02/28/2022","Buies Creek, NC",NA,"9","top","2-3","Air Force","Campbell","R: 2 H: 1 E: 1"
