"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","Phoenix, Ariz.",NA,"3","top","0-0","BYU","Arizona St.","LOB: 1"
"02/24/2022","Phoenix, Ariz.",NA,"4","top","0-0","BYU","Arizona St.","J COWDEN singled up the middle (0-0)."
"02/24/2022","Phoenix, Ariz.",NA,"4","top","0-0","BYU","Arizona St.","C REUTER fouled out to rf (3-1 BBBK)."
"02/24/2022","Phoenix, Ariz.",NA,"4","top","0-0","BYU","Arizona St.","J COWDEN advanced to second on a wild pitch."
"02/24/2022","Phoenix, Ariz.",NA,"4","top","0-0","BYU","Arizona St.","H LEATHAM lined into double play rf to ss (1-2 FFFB); J COWDEN out on the play."
"02/24/2022","Phoenix, Ariz.",NA,"4","top","0-0","BYU","Arizona St.","H: 1"
"02/24/2022","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","BYU","Davis, Conor singled to right field (3-2 KSBBB)."
"02/24/2022","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","BYU","Davis, Conor out at first p to 1b, picked off."
"02/24/2022","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","BYU","Tobias, J. struck out swinging (3-2 BBKFBFFFS)."
"02/24/2022","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","BYU","Baez,N doubled to left field (0-2 SF)."
"02/24/2022","Phoenix, Ariz.",NA,"4","bot","0-0","Arizona St.","BYU","Pivaroff, B. struck out swinging (2-2 BFBFS)."
"02/24/2022","Phoenix, Ariz.",NA,"4","top","0-0","BYU","Arizona St.","H: 2 LOB: 1"
"02/24/2022","Phoenix, Ariz.",NA,"5","top","0-0","BYU","Arizona St.","A DEMING struck out swinging (0-2 SFS)."
"02/24/2022","Phoenix, Ariz.",NA,"5","top","0-0","BYU","Arizona St.","B WATKINS struck out swinging, grounded out to c unassisted (2-2 FFBFBFFFFS)."
"02/24/2022","Phoenix, Ariz.",NA,"5","top","0-0","BYU","Arizona St.","M MCINTYRE grounded out to p (1-0 B)."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-0","Arizona St.","BYU","Rogers, Will singled through the left side (2-1 BBK)."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-0","Arizona St.","BYU","Murphy, Kai struck out swinging (0-2 KFS)."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-0","Arizona St.","BYU","Haas, Hunter grounded out to 2b (1-2 KKB); Rogers, Will advanced to second."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","BYU","McLain,S singled up the middle, RBI (0-0); Rogers, Will scored."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","BYU","Lampe, Joe singled to left center (1-1 FB); McLain,S advanced to third."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","BYU","Lampe, Joe advanced to second on a wild pitch."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","BYU","Davis, Conor walked (3-1 BKBBB)."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","BYU","C NIELSON to p for J STERNER."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","BYU","Davis, Conor advanced to second on a wild pitch; Lampe, Joe advanced to third on a wild pitch; McLain,S scored on a wild pitch."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","BYU","Tobias, J. grounded out to 2b (2-2 BKKB)."
"02/24/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","BYU","R: 2 H: 3 LOB: 2"
"02/24/2022","Phoenix, Ariz.",NA,"6","top","0-2","BYU","Arizona St.","Walker, J. to p for Luckham, K."
"02/24/2022","Phoenix, Ariz.",NA,"6","top","0-2","BYU","Arizona St.","A PINTAR grounded out to p (2-2 SSBB)."
"02/24/2022","Phoenix, Ariz.",NA,"6","top","0-2","BYU","Arizona St.","C GAMBILL hit by pitch (2-2 KSFFBB)."
"02/24/2022","Phoenix, Ariz.",NA,"6","top","0-2","BYU","Arizona St.","R SEPEDE singled to left center (1-2 SBF); C GAMBILL advanced to third."
"02/24/2022","Phoenix, Ariz.",NA,"6","top","1-2","BYU","Arizona St.","R SEPEDE advanced to second on a wild pitch; C GAMBILL scored on a wild pitch."
"02/24/2022","Phoenix, Ariz.",NA,"6","top","1-2","BYU","Arizona St.","J COWDEN struck out looking (1-2 BKFK)."
"02/24/2022","Phoenix, Ariz.",NA,"6","top","1-2","BYU","Arizona St.","C REUTER grounded out to 2b (1-2 SKFB)."
"02/24/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","BYU","B ROBISON to p for C NIELSON."
"02/24/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","BYU","Baez,N out at first p to 2b to 1b (2-2 BFBK)."
"02/24/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","BYU","Pivaroff, B. struck out swinging (1-2 SSBS)."
"02/24/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","BYU","Rogers, Will struck out swinging (2-2 BFBKS)."
"02/24/2022","Phoenix, Ariz.",NA,"7","top","1-2","BYU","Arizona St.","H LEATHAM flied out to lf (2-2 KBSB)."
"02/24/2022","Phoenix, Ariz.",NA,"7","top","1-2","BYU","Arizona St.","A DEMING struck out swinging (2-2 BSSBS)."
"02/24/2022","Phoenix, Ariz.",NA,"7","top","1-2","BYU","Arizona St.","B WATKINS grounded out to ss (0-0)."
"02/24/2022","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","BYU","Murphy, Kai grounded out to ss (0-1 K)."
"02/24/2022","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","BYU","Haas, Hunter struck out swinging (3-2 BBFBFS)."
"02/24/2022","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","BYU","McLain,S grounded out to ss (3-1 BBKB)."
"02/24/2022","Phoenix, Ariz.",NA,"8","top","1-2","BYU","Arizona St.","Levine,W to p for Walker, J.."
"02/24/2022","Phoenix, Ariz.",NA,"8","top","1-2","BYU","Arizona St.","M MCINTYRE walked (3-1 KBBBB)."
"02/24/2022","Phoenix, Ariz.",NA,"8","top","1-2","BYU","Arizona St.","A PINTAR walked (3-1 BBBKB); M MCINTYRE advanced to second."
"02/24/2022","Phoenix, Ariz.",NA,"8","top","1-2","BYU","Arizona St.","C GAMBILL fouled out to 3b (2-1 BBF)."
"02/24/2022","Phoenix, Ariz.",NA,"8","top","1-2","BYU","Arizona St.","R SEPEDE walked (3-2 BBFSFBFB); A PINTAR advanced to second; M MCINTYRE advanced to third."
"02/24/2022","Phoenix, Ariz.",NA,"8","top","2-2","BYU","Arizona St.","J COWDEN struck out swinging (3-2 BBBKKS); R SEPEDE advanced to second on a passed ball; A PINTAR advanced to third on a passed ball; M MCINTYRE scored on a passed ball, unearned."
"02/24/2022","Phoenix, Ariz.",NA,"8","top","2-2","BYU","Arizona St.","Bodlovich, C to p for Levine,W."
"02/24/2022","Phoenix, Ariz.",NA,"8","top","2-2","BYU","Arizona St.","C REUTER fouled out to 1b (2-2 KBKBF)."
"02/24/2022","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","BYU","Lampe, Joe grounded out to p (0-0)."
"02/24/2022","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","BYU","Davis, Conor flied out to cf (1-0 B)."
"02/24/2022","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","BYU","Tobias, J. doubled down the lf line (2-0 BB)."
"02/24/2022","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","BYU","Champagne, A pinch ran for Tobias, J.."
"02/24/2022","Phoenix, Ariz.",NA,"8","bot","2-2","Arizona St.","BYU","Champagne, A out at second p to 2b, picked off."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","2-2","BYU","Arizona St.","H LEATHAM doubled to left field (3-1 BBBK)."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","2-2","BYU","Arizona St.","A DEMING lined out to lf (1-0 B)."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","2-2","BYU","Arizona St.","B WATKINS walked (3-2 BSBFFBB)."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","2-2","BYU","Arizona St.","M MCINTYRE walked (3-0 BBBB); B WATKINS advanced to second; H LEATHAM advanced to third."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","2-2","BYU","Arizona St.","Peery, Brock to p for Bodlovich, C."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","3-2","BYU","Arizona St.","A PINTAR reached on a fielder's choice to second base, RBI (1-0 B); M MCINTYRE out at second ss to 2b; B WATKINS advanced to third; H LEATHAM scored."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","3-2","BYU","Arizona St.","Osman, G. to p for Peery, Brock."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","4-2","BYU","Arizona St.","C GAMBILL singled to first base, RBI (0-0); A PINTAR advanced to second; B WATKINS scored."
"02/24/2022","Phoenix, Ariz.",NA,"9","top","4-2","BYU","Arizona St.","R SEPEDE struck out swinging (2-2 BSKBFS)."
"02/24/2022","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","BYU","J ROGERS to 1b for R SEPEDE."
"02/24/2022","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","BYU","R MCLAUGHLIN to p for B ROBISON."
"02/24/2022","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","BYU","Baez,N singled to center field (3-2 BKBBKFF)."
"02/24/2022","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","BYU","Pivaroff, B. flied out to lf (3-2 KBBBK)."
"02/24/2022","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","BYU","Rogers, Will reached on a fielder's choice to shortstop (0-0); Baez,N out at second ss to 2b."
"02/24/2022","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","BYU","Long, Ethan pinch hit for Murphy, Kai."
"02/24/2022","Phoenix, Ariz.",NA,"9","bot","4-2","Arizona St.","BYU","Long, Ethan flied out to cf (0-1 S)."
