"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Loudonville, NY",NA,"1","top","0-0","Niagara","Siena","Bailey grounded out to 3b (1-2)."
"03/27/2021","Loudonville, NY",NA,"1","top","0-0","Niagara","Siena","OConnor popped up to ss (1-2)."
"03/27/2021","Loudonville, NY",NA,"1","top","0-0","Niagara","Siena","Serrano flied out to lf (0-0)."
"03/27/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Niagara","McGee struck out looking (2-2)."
"03/27/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Niagara","Stenson struck out swinging (2-2)."
"03/27/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Niagara","OHare singled up the middle, advanced to second on a fielding error by cf (0-1)."
"03/27/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Niagara","OHare advanced to third on a wild pitch."
"03/27/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Niagara","Hall walked (3-2)."
"03/27/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Niagara","St. Claire struck out swinging (3-2)."
"03/27/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Niagara","H: 1 E: 1 LOB: 2"
"03/27/2021","Loudonville, NY",NA,"2","top","0-0","Niagara","Siena","Battaglia flied out to rf to right center (2-0)."
"03/27/2021","Loudonville, NY",NA,"2","top","0-0","Niagara","Siena","Giordano hit by pitch (2-2)."
"03/27/2021","Loudonville, NY",NA,"2","top","1-0","Niagara","Siena","Tucker doubled down the lf line, RBI (0-0)3a Giordano scored."
"03/27/2021","Loudonville, NY",NA,"2","top","1-0","Niagara","Siena","Gabriele lined out to cf (1-0)."
"03/27/2021","Loudonville, NY",NA,"2","top","1-0","Niagara","Siena","Zaremba walked (3-2)."
"03/27/2021","Loudonville, NY",NA,"2","top","1-0","Niagara","Siena","Ward, L walked (3-2)3a Zaremba advanced to second3a Tucker advanced to third."
"03/27/2021","Loudonville, NY",NA,"2","top","2-0","Niagara","Siena","Ward, L advanced to second3a Zaremba advanced to third3a Tucker scored on a balk."
"03/27/2021","Loudonville, NY",NA,"2","top","5-0","Niagara","Siena","Bailey homered to left field, 3 RBI (1-1)3a Ward, L scored3a Zaremba scored."
"03/27/2021","Loudonville, NY",NA,"2","top","5-0","Niagara","Siena","OConnor singled to center field (2-2)."
"03/27/2021","Loudonville, NY",NA,"2","top","5-0","Niagara","Siena","Serrano walked (3-2)3a OConnor advanced to second."
"03/27/2021","Loudonville, NY",NA,"2","top","5-0","Niagara","Siena","Battaglia lined out to lf (1-0)."
"03/27/2021","Loudonville, NY",NA,"2","bot","5-0","Siena","Niagara","Montgomery flied out to lf (0-1)."
"03/27/2021","Loudonville, NY",NA,"2","bot","5-0","Siena","Niagara","Porter doubled down the lf line (1-0)."
"03/27/2021","Loudonville, NY",NA,"2","bot","5-1","Siena","Niagara","Schwarick doubled to left field, RBI (1-1)3a Porter scored."
"03/27/2021","Loudonville, NY",NA,"2","bot","5-1","Siena","Niagara","Kruzinski singled down the lf line (0-0)3a Schwarick advanced to third."
"03/27/2021","Loudonville, NY",NA,"2","bot","5-1","Siena","Niagara","McGee popped up to rf (0-0)."
"03/27/2021","Loudonville, NY",NA,"2","bot","5-1","Siena","Niagara","Stenson flied out to lf down the lf line (1-0)."
"03/27/2021","Loudonville, NY",NA,"3","top","5-1","Niagara","Siena","Dunkel to c for Schwarick."
"03/27/2021","Loudonville, NY",NA,"3","top","5-1","Niagara","Siena","Giordano grounded out to p (3-2)."
"03/27/2021","Loudonville, NY",NA,"3","top","5-1","Niagara","Siena","Tucker singled to right center (1-0)."
"03/27/2021","Loudonville, NY",NA,"3","top","5-1","Niagara","Siena","Nadel to p for Metz."
"03/27/2021","Loudonville, NY",NA,"3","top","5-1","Niagara","Siena","Gabriele grounded out to ss (1-0)."
"03/27/2021","Loudonville, NY",NA,"3","top","5-1","Niagara","Siena","Zaremba walked (3-1)3a Tucker advanced to second."
"03/27/2021","Loudonville, NY",NA,"3","top","5-1","Niagara","Siena","Ward, L walked (3-1)3a Zaremba advanced to second3a Tucker advanced to third."
"03/27/2021","Loudonville, NY",NA,"3","top","5-1","Niagara","Siena","Bailey struck out swinging (1-2)."
"03/27/2021","Loudonville, NY",NA,"3","top","5-4","Niagara","Siena","H: 1 LOB: 3"
"03/27/2021","Loudonville, NY",NA,"3","bot","5-1","Siena","Niagara","OHare grounded out to ss (1-2)."
"03/27/2021","Loudonville, NY",NA,"3","bot","5-2","Siena","Niagara","Hall homered to left field, RBI (3-2)."
"03/27/2021","Loudonville, NY",NA,"3","bot","5-2","Siena","Niagara","St. Claire singled to left field (0-0)."
"03/27/2021","Loudonville, NY",NA,"3","bot","5-4","Siena","Niagara","Montgomery homered to left center, 2 RBI (1-0)3a St. Claire scored."
"03/27/2021","Loudonville, NY",NA,"3","bot","5-4","Siena","Niagara","Porter singled to center field (0-0)."
"03/27/2021","Loudonville, NY",NA,"3","bot","5-4","Siena","Niagara","Dunkel reached on a fielders choice (0-2)3a Porter out at first 2b to 1b."
"03/27/2021","Loudonville, NY",NA,"3","bot","5-4","Siena","Niagara","Kruzinski singled to left field (0-1)3a Dunkel advanced to second."
"03/27/2021","Loudonville, NY",NA,"3","bot","5-4","Siena","Niagara","Mascellino to p for DeLuca."
"03/27/2021","Loudonville, NY",NA,"3","bot","5-4","Siena","Niagara","McGee flied out to cf (0-0)."
"03/27/2021","Loudonville, NY",NA,"3","top","5-4","Niagara","Siena","R: 3 H: 5 LOB: 2"
"03/27/2021","Loudonville, NY",NA,"4","top","5-4","Niagara","Siena","OConnor struck out swinging (1-2)."
"03/27/2021","Loudonville, NY",NA,"4","top","5-4","Niagara","Siena","Serrano grounded out to ss (0-0)."
"03/27/2021","Loudonville, NY",NA,"4","top","5-4","Niagara","Siena","Battaglia grounded out to 2b (0-2)."
"03/27/2021","Loudonville, NY",NA,"4","bot","5-4","Siena","Niagara","Stenson singled to center field (0-1)."
"03/27/2021","Loudonville, NY",NA,"4","bot","5-4","Siena","Niagara","OHare reached on a fielders choice (0-0)3a Stenson out at second ss to 2b."
"03/27/2021","Loudonville, NY",NA,"4","bot","5-4","Siena","Niagara","Hall flied out to lf (1-0)."
"03/27/2021","Loudonville, NY",NA,"4","bot","5-4","Siena","Niagara","St. Claire singled up the middle (3-1)3a OHare advanced to second."
"03/27/2021","Loudonville, NY",NA,"4","bot","5-4","Siena","Niagara","Montgomery reached on a fielders choice (0-0)3a St. Claire out at second 2b unassisted."
"03/27/2021","Loudonville, NY",NA,"4","bot","5-4","Siena","Niagara","H: 2 LOB: 2"
"03/27/2021","Loudonville, NY",NA,"5","top","5-4","Niagara","Siena","Giordano singled to shortstop (0-1)."
"03/27/2021","Loudonville, NY",NA,"5","top","5-4","Niagara","Siena","Tucker grounded out to ss (3-1)3a Giordano advanced to second."
"03/27/2021","Loudonville, NY",NA,"5","top","5-4","Niagara","Siena","Gabriele doubled to left field (1-1)3a Giordano advanced to third."
"03/27/2021","Loudonville, NY",NA,"5","top","5-4","Niagara","Siena","Seiler to p for Nadel."
"03/27/2021","Loudonville, NY",NA,"5","top","5-4","Niagara","Siena","Zaremba struck out swinging (0-2)."
"03/27/2021","Loudonville, NY",NA,"5","top","5-4","Niagara","Siena","Ward, L grounded out to 2b (3-1)."
"03/27/2021","Loudonville, NY",NA,"5","top","5-4","Niagara","Siena","H: 2 LOB: 2"
"03/27/2021","Loudonville, NY",NA,"5","bot","5-4","Siena","Niagara","Porter grounded out to ss (0-1)."
"03/27/2021","Loudonville, NY",NA,"5","bot","5-4","Siena","Niagara","Dunkel walked (3-2)."
"03/27/2021","Loudonville, NY",NA,"5","bot","5-4","Siena","Niagara","Kruzinski struck out swinging (3-2)."
"03/27/2021","Loudonville, NY",NA,"5","bot","5-4","Siena","Niagara","McGee singled through the left side (1-0)3a Dunkel advanced to second."
