"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Dunn, J. struck out looking."
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Dunn, D. struck out swinging."
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Erro struck out swinging."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Northwestern","Lewandoski grounded out to 1b unassisted."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Northwestern","Carew flied out to rf."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Northwestern","Schuler doubled to left center."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Northwestern","Elsen singled to center field, RBI3a Schuler scored."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Northwestern","Elsen stole second."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Northwestern","Ferguson singled to right field, RBI3a Elsen scored."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Northwestern","Parks walked3a Ferguson advanced to second."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Northwestern","OBrien grounded out to ss."
"03/15/2019","Kent, Ohio",NA,"2","top","0-2","Northwestern","Kent St.","Bourbon, W. fouled out to 3b."
"03/15/2019","Kent, Ohio",NA,"2","top","0-2","Northwestern","Kent St.","Goosenberg struck out swinging."
"03/15/2019","Kent, Ohio",NA,"2","top","0-2","Northwestern","Kent St.","OLaughlin flied out to lf."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Northwestern","Hollander grounded out to ss."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Northwestern","Dobos singled through the left side."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-2","Kent St.","Northwestern","Lewandoski grounded out to 2b3a Dobos advanced to second."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-3","Kent St.","Northwestern","Carew singled to right field, RBI3a Dobos scored."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-3","Kent St.","Northwestern","Schuler singled to center field3a Carew advanced to third."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-4","Kent St.","Northwestern","Elsen singled to right center, RBI3a Schuler advanced to third3a Carew scored."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-4","Kent St.","Northwestern","Elsen stole second."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-4","Kent St.","Northwestern","Ferguson walked."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-8","Kent St.","Northwestern","Parks homered to right field, 4 RBI3a Ferguson scored3a Elsen scored3a Schuler scored."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-8","Kent St.","Northwestern","OBrien singled to right center."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-8","Kent St.","Northwestern","Hollander reached on a fielders choice3a OBrien out at second ss to 2b."
"03/15/2019","Kent, Ohio",NA,"3","top","0-8","Northwestern","Kent St.","Dickey struck out swinging."
"03/15/2019","Kent, Ohio",NA,"3","top","0-8","Northwestern","Kent St.","Maxwell reached on an error by p."
"03/15/2019","Kent, Ohio",NA,"3","top","0-8","Northwestern","Kent St.","Trautwein doubled through the left side3a Maxwell advanced to third."
"03/15/2019","Kent, Ohio",NA,"3","top","2-8","Northwestern","Kent St.","Dunn, J. doubled to right center, 2 RBI3a Trautwein scored3a Maxwell scored, unearned."
"03/15/2019","Kent, Ohio",NA,"3","top","2-8","Northwestern","Kent St.","Dunn, D. walked."
"03/15/2019","Kent, Ohio",NA,"3","top","2-8","Northwestern","Kent St.","Erro reached on a fielders choice3a Dunn, D. advanced to second on a throwing error by 2b3a Dunn, J. advanced to third."
"03/15/2019","Kent, Ohio",NA,"3","top","2-8","Northwestern","Kent St.","Bourbon, W. struck out swinging."
