"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","FORD grounded out to p (0-1 K)."
"03/02/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","CARTAYA grounded out to 3b (1-2 BSS)."
"03/02/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","SHENTON tripled to left center (1-1 KB)."
"03/02/2019","Jacksonville, Ala.",NA,"1","top","0-0","FIU","Jacksonville St.","CANNADY struck out looking (0-2 KKK)."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","KIRKLIN,Tre grounded out to 3b (1-0 B)."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","WEBB,Alex singled to center field (2-1 BBF)."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","GADDIS,Nicho struck out swinging (1-2 KFBFS)."
"03/02/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","FIU","NAISMITH,And grounded out to 2b (1-0 B)."
"03/02/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","HAMPTON grounded out to p (1-1 BK)."
"03/02/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","FERNANDEZ singled to third base, advanced to second on a throwing error by 3b (1-2 KKB)."
"03/02/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","VALDES flied out to cf (1-1 KB)3a FERNANDEZ advanced to third."
"03/02/2019","Jacksonville, Ala.",NA,"2","top","0-0","FIU","Jacksonville St.","TEIXEIRA grounded out to p, bunt (0-0)."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","ALEXANDER,Is grounded out to p (0-0)."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","CROWE,Carson singled to left field (0-0)."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","FREDERICK,Co struck out swinging (1-2 KBSS)."
"03/02/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","FIU","CRAVEN,Taylo struck out looking (2-2 BKKBK)."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","0-0","FIU","Jacksonville St.","LOPEZ walked (3-2 FBBSBB)."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","0-0","FIU","Jacksonville St.","FORD flied out to cf (2-2 BKBFFF)."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","0-0","FIU","Jacksonville St.","CARTAYA singled to right field, out at second rf to 3b to 2b (2-0 BB)3a LOPEZ advanced to third."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","1-0","FIU","Jacksonville St.","SHENTON singled to center field, RBI (2-1 BKB)3a LOPEZ scored."
"03/02/2019","Jacksonville, Ala.",NA,"3","top","1-0","FIU","Jacksonville St.","CANNADY grounded out to 1b unassisted (0-0)."
"03/02/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","FIU","ROBINSON,Cha flied out to rf (1-2 KKBFF)."
"03/02/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","FIU","KIRKLIN,Tre flied out to lf (2-1 FBB)."
"03/02/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","FIU","WEBB,Alex flied out to lf (2-0 BB)."
"03/02/2019","Jacksonville, Ala.",NA,"4","top","1-0","FIU","Jacksonville St.","HAMPTON grounded out to 3b (0-0)."
"03/02/2019","Jacksonville, Ala.",NA,"4","top","1-0","FIU","Jacksonville St.","FERNANDEZ hit by pitch (1-1 BF)."
"03/02/2019","Jacksonville, Ala.",NA,"4","top","1-0","FIU","Jacksonville St.","VALDES walked (3-2 BBKBFB)3a FERNANDEZ advanced to second."
"03/02/2019","Jacksonville, Ala.",NA,"4","top","1-0","FIU","Jacksonville St.","TEIXEIRA reached on a fielders choice to first base (3-2 KFBBB)3a VALDES out at second 1b to ss3a FERNANDEZ advanced to third."
"03/02/2019","Jacksonville, Ala.",NA,"4","top","1-0","FIU","Jacksonville St.","LOPEZ reached on a fielders choice to third base (0-0)3a TEIXEIRA out at second 3b to 2b."
"03/02/2019","Jacksonville, Ala.",NA,"4","bot","1-0","Jacksonville St.","FIU","GADDIS,Nicho lined out to 3b (2-2 KBBK)."
