"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Nashville, Tenn.",NA,"1","top","0-0","Ohio St.","Lipscomb","Wilson singled to left field (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"1","top","0-0","Ohio St.","Lipscomb","Wilson stole second."
"02/28/2020","Nashville, Tenn.",NA,"1","top","0-0","Ohio St.","Lipscomb","Dezenzo struck out looking (3-2 KBBBSK)."
"02/28/2020","Nashville, Tenn.",NA,"1","top","0-0","Ohio St.","Lipscomb","Todys flied out to lf (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"1","top","0-0","Ohio St.","Lipscomb","Pohl popped up to 3b (2-1 KBB)."
"02/28/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Ohio St.","ADAMS struck out swinging (1-2 BKKS)."
"02/28/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Ohio St.","BASHLOR struck out looking (1-2 BFFK)."
"02/28/2020","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Ohio St.","HOUGHTON flied out to rf."
"02/28/2020","Nashville, Tenn.",NA,"2","top","0-0","Ohio St.","Lipscomb","Bauer fouled out to rf (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"2","top","0-0","Ohio St.","Lipscomb","Seymour grounded out to 2b (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"2","top","0-0","Ohio St.","Lipscomb","Okuley doubled to right center (2-0 BB)."
"02/28/2020","Nashville, Tenn.",NA,"2","top","0-0","Ohio St.","Lipscomb","Karaffa lined out to cf (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Ohio St.","WILLIAMS, M flied out to lf (1-0 B)."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Ohio St.","PRESTON singled to left center (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Ohio St.","SHIELDS flied out to cf (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Ohio St.","WATSON walked (3-0 BBBB) PRESTON advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Ohio St.","BERTOLANI grounded out to 2b (0-1 S)."
"02/28/2020","Nashville, Tenn.",NA,"3","top","0-0","Ohio St.","Lipscomb","Ernst struck out swinging to catcher (1-2 BSSS)."
"02/28/2020","Nashville, Tenn.",NA,"3","top","0-0","Ohio St.","Lipscomb","Wilson walked (3-2 BBBKFFB)."
"02/28/2020","Nashville, Tenn.",NA,"3","top","0-0","Ohio St.","Lipscomb","Dezenzo lined out to 2b (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"3","top","0-0","Ohio St.","Lipscomb","Todys grounded out to 3b (0-1 K)."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Ohio St.","MOORE fouled out to c (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Ohio St.","ADAMS singled through the left side (2-2 KSBB)."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Ohio St.","BASHLOR struck out swinging (0-2 FSS)."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Ohio St.","HOUGHTON singled to right field (0-0) ADAMS advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","Ohio St.","WILLIAMS, M singled up the middle, RBI (0-1 F) HOUGHTON advanced to third ADAMS scored."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-2","Lipscomb","Ohio St.","PRESTON singled to third base, RBI (0-1 K) WILLIAMS, M advanced to second HOUGHTON scored."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Ohio St.","SHIELDS singled to right field, RBI (0-0) PRESTON advanced to third WILLIAMS, M scored."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Ohio St.","SHIELDS stole second."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Ohio St.","WATSON struck out swinging (2-2 SBKBS)."
"02/28/2020","Nashville, Tenn.",NA,"4","top","0-3","Ohio St.","Lipscomb","Pohl singled, bunt (1-0 B)."
"02/28/2020","Nashville, Tenn.",NA,"4","top","0-3","Ohio St.","Lipscomb","Bauer singled through the left side (1-1 KB) Pohl advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"4","top","0-3","Ohio St.","Lipscomb","Seymour fouled out to 3b (2-2 BFBF)."
"02/28/2020","Nashville, Tenn.",NA,"4","top","1-3","Ohio St.","Lipscomb","Okuley singled up the middle, RBI (0-0) Bauer advanced to second Pohl scored."
"02/28/2020","Nashville, Tenn.",NA,"4","top","1-3","Ohio St.","Lipscomb","Karaffa flied out to cf (1-1 KB) Bauer advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"4","top","1-3","Ohio St.","Lipscomb","Okuley stole second."
"02/28/2020","Nashville, Tenn.",NA,"4","top","2-3","Ohio St.","Lipscomb","Ernst singled to third base, RBI (0-2 SK) Okuley advanced to third Bauer scored."
"02/28/2020","Nashville, Tenn.",NA,"4","top","2-3","Ohio St.","Lipscomb","Ernst stole second."
"02/28/2020","Nashville, Tenn.",NA,"4","top","2-3","Ohio St.","Lipscomb","Wilson popped up to ss (1-2 KBF)."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Ohio St.","BERTOLANI singled, bunt (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Ohio St.","BERTOLANI advanced to second on a throwing error by p, failed pickoff attempt."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Ohio St.","MOORE struck out swinging, out at first c to 1b (0-2 FFS)."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Ohio St.","ADAMS flied out to cf (0-2 KS)."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Ohio St.","BASHLOR singled up the middle (3-2 FBBKBF) BERTOLANI advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Ohio St.","HOUGHTON reached on a fielders choice (1-0 B) BASHLOR out at second 3b to 2b."
"02/28/2020","Nashville, Tenn.",NA,"5","top","2-3","Ohio St.","Lipscomb","VAN TREECK to p for ELGIN."
"02/28/2020","Nashville, Tenn.",NA,"5","top","2-3","Ohio St.","Lipscomb","Dezenzo walked (3-2 BBBKFB)."
"02/28/2020","Nashville, Tenn.",NA,"5","top","2-3","Ohio St.","Lipscomb","Todys singled to left field (0-0) Dezenzo advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"5","top","2-3","Ohio St.","Lipscomb","Pohl flied out to cf (0-0) Dezenzo advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"5","top","2-3","Ohio St.","Lipscomb","Bauer struck out swinging (0-2 KFS)."
"02/28/2020","Nashville, Tenn.",NA,"5","top","3-3","Ohio St.","Lipscomb","Seymour singled to right field, RBI (3-1 BFBB) Todys advanced to third Dezenzo scored."
"02/28/2020","Nashville, Tenn.",NA,"5","top","3-3","Ohio St.","Lipscomb","Seymour stole second."
"02/28/2020","Nashville, Tenn.",NA,"5","top","3-3","Ohio St.","Lipscomb","Okuley walked (3-2 KBBSBB)."
"02/28/2020","Nashville, Tenn.",NA,"5","top","5-3","Ohio St.","Lipscomb","Karaffa singled to left field, 2 RBI (0-2 FS) Okuley advanced to second Seymour scored Todys scored."
"02/28/2020","Nashville, Tenn.",NA,"5","top","5-3","Ohio St.","Lipscomb","Ernst walked (3-1 BBBKB) Karaffa advanced to second Okuley advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"5","top","5-3","Ohio St.","Lipscomb","Wilson flied out to 2b (0-1 K)."
