"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Raisbeck, K. singled, bunt (0-1 K)."
"04/11/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Schwartz, L. flied out to ss (0-0)."
"04/11/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Raisbeck, K. stole second."
"04/11/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Bauer, T. grounded out to 2b (0-0)3a Raisbeck, K. advanced to third."
"04/11/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","Dorethy, A. flied out to cf (0-0)."
"04/11/2021","Fargo, ND",NA,"1","top","0-0","Western Ill.","North Dakota St.","H: 1 LOB: 1"
"04/11/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","Malec struck out swinging (1-2 BKKS)."
"04/11/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","Brookshaw grounded out to 2b (3-2 KBKBB)."
"04/11/2021","Fargo, ND",NA,"1","bot","0-0","North Dakota St.","Western Ill.","Hostetler flied out to rf (1-1 SB)."
"04/11/2021","Fargo, ND",NA,"2","top","0-0","Western Ill.","North Dakota St.","Olsen, K. struck out looking (2-2 BKFBFK)."
"04/11/2021","Fargo, ND",NA,"2","top","0-0","Western Ill.","North Dakota St.","Botaletto, D grounded out to p (0-2 KK)."
"04/11/2021","Fargo, ND",NA,"2","top","0-0","Western Ill.","North Dakota St.","Estes, T. grounded out to 2b (0-0)."
"04/11/2021","Fargo, ND",NA,"2","bot","0-0","North Dakota St.","Western Ill.","Rohde walked (3-1 BBKBB)."
"04/11/2021","Fargo, ND",NA,"2","bot","0-0","North Dakota St.","Western Ill.","Busch fouled out to rf (0-2 FK)."
"04/11/2021","Fargo, ND",NA,"2","bot","0-0","North Dakota St.","Western Ill.","Rohde stole second."
"04/11/2021","Fargo, ND",NA,"2","bot","0-0","North Dakota St.","Western Ill.","Solano reached on a fielding error by ss (2-2 BSFBFF)."
"04/11/2021","Fargo, ND",NA,"2","bot","0-0","North Dakota St.","Western Ill.","G. Hill struck out swinging (1-2 SSBS)."
"04/11/2021","Fargo, ND",NA,"2","bot","0-0","North Dakota St.","Western Ill.","Simonsen grounded out to 3b (1-1 FB)."
"04/11/2021","Fargo, ND",NA,"2","bot","0-0","North Dakota St.","Western Ill.","E: 1 LOB: 2"
"04/11/2021","Fargo, ND",NA,"3","top","0-0","Western Ill.","North Dakota St.","Juran, A. flied out to cf (0-0)."
"04/11/2021","Fargo, ND",NA,"3","top","0-0","Western Ill.","North Dakota St.","Sears, D. struck out swinging (1-2 KBFS)."
"04/11/2021","Fargo, ND",NA,"3","top","0-0","Western Ill.","North Dakota St.","Raisbeck, K. flied out to lf (1-2 BKK)."
"04/11/2021","Fargo, ND",NA,"3","bot","0-0","North Dakota St.","Western Ill.","Schwabe flied out to 2b (1-0 B)."
"04/11/2021","Fargo, ND",NA,"3","bot","0-0","North Dakota St.","Western Ill.","Malec flied out to cf (1-0 B)."
"04/11/2021","Fargo, ND",NA,"3","bot","0-0","North Dakota St.","Western Ill.","Brookshaw grounded out to 1b unassisted (2-1 BKB)."
"04/11/2021","Fargo, ND",NA,"4","top","0-0","Western Ill.","North Dakota St.","Schwartz, L. singled through the left side (1-2 KBK)."
"04/11/2021","Fargo, ND",NA,"4","top","0-0","Western Ill.","North Dakota St.","Bauer, T. singled to center field (0-1 K)3a Schwartz, L. advanced to second."
"04/11/2021","Fargo, ND",NA,"4","top","1-0","Western Ill.","North Dakota St.","Dorethy, A. singled to right center, RBI (2-2 KSFFBFBF)3a Bauer, T. advanced to third3a Schwartz, L. scored."
