"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Tully flied out to cf (2-2 KBBS)."
"05/19/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Haskell walked (3-1 BBFBB)."
"05/19/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Aoki walked (3-2 BBBKFB)3a Haskell advanced to second."
"05/19/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Aoki advanced to second3a Haskell advanced to third on a wild pitch."
"05/19/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Sullivan struck out swinging (1-2 KFBFS)."
"05/19/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Reilly flied out to lf (0-0)."
"05/19/2022","Baltimore, Md.",NA,"1","top","0-1","Binghamton","UMBC","LOB: 2"
"05/19/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Diaz grounded out to 3b (1-1 FB)."
"05/19/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Doran singled to third base (2-2 BFBF)."
"05/19/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Doran advanced to second on a wild pitch."
"05/19/2022","Baltimore, Md.",NA,"1","bot","0-1","UMBC","Binghamton","Taylor singled to center field, RBI (2-2 FKBB)3a Doran scored."
"05/19/2022","Baltimore, Md.",NA,"1","bot","0-1","UMBC","Binghamton","Trythall struck out swinging (2-2 BKSFBS)."
"05/19/2022","Baltimore, Md.",NA,"1","bot","0-1","UMBC","Binghamton","M. Ryan grounded out to 1b unassisted (0-0)."
"05/19/2022","Baltimore, Md.",NA,"1","top","0-1","Binghamton","UMBC","R: 1 H: 2 LOB: 1"
"05/19/2022","Baltimore, Md.",NA,"2","top","0-1","Binghamton","UMBC","Roselli singled through the right side (1-1 BK)."
"05/19/2022","Baltimore, Md.",NA,"2","top","0-1","Binghamton","UMBC","Bade reached on a fielder's choice (1-0 B)3a Roselli out at second 1b to ss."
"05/19/2022","Baltimore, Md.",NA,"2","top","0-1","Binghamton","UMBC","Evans flied out to cf (2-2 KBBF)."
"05/19/2022","Baltimore, Md.",NA,"2","top","0-1","Binghamton","UMBC","Bade advanced to second on a throwing error by p."
"05/19/2022","Baltimore, Md.",NA,"2","top","0-1","Binghamton","UMBC","Mason popped up to 2b (3-2 BBKBS)."
"05/19/2022","Baltimore, Md.",NA,"2","top","0-2","Binghamton","UMBC","H: 1 E: 1 LOB: 1"
"05/19/2022","Baltimore, Md.",NA,"2","bot","0-1","UMBC","Binghamton","Easley singled through the left side (0-0)."
"05/19/2022","Baltimore, Md.",NA,"2","bot","0-1","UMBC","Binghamton","Johnson singled to right field (3-2 BFBBK)3a Easley advanced to third."
"05/19/2022","Baltimore, Md.",NA,"2","bot","0-2","UMBC","Binghamton","Kelly flied out to cf, SAC, RBI (1-2 KFFFFB)3a Easley scored."
"05/19/2022","Baltimore, Md.",NA,"2","bot","0-2","UMBC","Binghamton","Roberts flied out to rf (1-0 B)."
"05/19/2022","Baltimore, Md.",NA,"2","bot","0-2","UMBC","Binghamton","Diaz struck out swinging (2-2 SBFBS)."
"05/19/2022","Baltimore, Md.",NA,"2","top","0-2","Binghamton","UMBC","R: 1 H: 2 LOB: 1"
"05/19/2022","Baltimore, Md.",NA,"3","top","0-2","Binghamton","UMBC","Tully grounded out to 1b unassisted (3-2 KBBBK)."
"05/19/2022","Baltimore, Md.",NA,"3","top","0-2","Binghamton","UMBC","Haskell singled to left field, advanced to second on a fielding error by lf (3-2 BSBKB)."
"05/19/2022","Baltimore, Md.",NA,"3","top","0-2","Binghamton","UMBC","Aoki struck out swinging (2-2 BFBSFS)."
"05/19/2022","Baltimore, Md.",NA,"3","top","0-2","Binghamton","UMBC","Sullivan flied out to rf (2-2 SBFBF)."
"05/19/2022","Baltimore, Md.",NA,"3","top","0-4","Binghamton","UMBC","H: 1 E: 1 LOB: 1"
"05/19/2022","Baltimore, Md.",NA,"3","bot","0-2","UMBC","Binghamton","Doran hit by pitch (0-0)."
"05/19/2022","Baltimore, Md.",NA,"3","bot","0-4","UMBC","Binghamton","Taylor homered to left field, 2 RBI (1-1 BK)3a Doran scored."
"05/19/2022","Baltimore, Md.",NA,"3","bot","0-4","UMBC","Binghamton","Trythall struck out swinging (0-2 KSS)."
"05/19/2022","Baltimore, Md.",NA,"3","bot","0-4","UMBC","Binghamton","M. Ryan grounded out to p (1-0 B)."
"05/19/2022","Baltimore, Md.",NA,"3","bot","0-4","UMBC","Binghamton","Easley grounded out to 3b (1-0 B)."
"05/19/2022","Baltimore, Md.",NA,"3","top","0-4","Binghamton","UMBC","R: 2 H: 1"
"05/19/2022","Baltimore, Md.",NA,"4","top","0-4","Binghamton","UMBC","Reilly grounded out to 3b (1-2 KSB)."
"05/19/2022","Baltimore, Md.",NA,"4","top","0-4","Binghamton","UMBC","Roselli struck out swinging (1-2 BFFS)."
"05/19/2022","Baltimore, Md.",NA,"4","top","0-4","Binghamton","UMBC","Bade singled to left field (1-2 BSK)."
"05/19/2022","Baltimore, Md.",NA,"4","top","0-4","Binghamton","UMBC","Evans struck out looking (3-2 FBSBBK)."
"05/19/2022","Baltimore, Md.",NA,"4","top","0-8","Binghamton","UMBC","H: 1 LOB: 1"
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Binghamton","Johnson grounded out to 3b (1-0 B)."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Binghamton","Kelly doubled to center field (2-1 BBK)."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Binghamton","Roberts homered to center field, 2 RBI (0-1 K)3a Kelly scored."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Binghamton","Diaz singled to left field (0-1 K)."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Binghamton","Doran walked (3-2 BSFBFBB)3a Diaz advanced to second."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Binghamton","Rothbaum to p for Babalis."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Binghamton","Taylor walked (3-1 BBBKB)3a Doran advanced to second3a Diaz advanced to third."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Binghamton","Trythall infield fly to ss (3-2 BKBFBF)."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-8","UMBC","Binghamton","M. Ryan singled to left field, 2 RBI (2-1 BKB)3a Taylor advanced to third3a Doran scored3a Diaz scored."
"05/19/2022","Baltimore, Md.",NA,"4","bot","0-8","UMBC","Binghamton","Easley fouled out to 2b (2-1 BBK)."
"05/19/2022","Baltimore, Md.",NA,"4","top","0-8","Binghamton","UMBC","R: 4 H: 4 LOB: 2"
"05/19/2022","Baltimore, Md.",NA,"5","top","0-8","Binghamton","UMBC","Mason flied out to cf (1-1 FB)."
"05/19/2022","Baltimore, Md.",NA,"5","top","0-8","Binghamton","UMBC","Tully hit by pitch (1-2 BKF)."
"05/19/2022","Baltimore, Md.",NA,"5","top","0-8","Binghamton","UMBC","Haskell singled to right field (1-2 BKF)3a Tully advanced to second."
"05/19/2022","Baltimore, Md.",NA,"5","top","0-8","Binghamton","UMBC","Bare to p for Shertel."
"05/19/2022","Baltimore, Md.",NA,"5","top","0-8","Binghamton","UMBC","Aoki singled to center field (3-2 BBFBF)3a Haskell advanced to second3a Tully advanced to third."
"05/19/2022","Baltimore, Md.",NA,"5","top","1-8","Binghamton","UMBC","Sullivan singled to shortstop, RBI (1-2 SKFBFF)3a Aoki advanced to second3a Haskell advanced to third3a Tully scored."
"05/19/2022","Baltimore, Md.",NA,"5","top","1-8","Binghamton","UMBC","Reilly infield fly to 1b (2-2 KFBB)."
