"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Bateman grounded out to ss (3-2 BKBBF)."
"05/01/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Raabe grounded out to 2b (1-2 BKF)."
"05/01/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Wassel grounded out to 1b unassisted (2-0 BB)."
"05/01/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Minnesota","Alleyne, C. homered to left center, RBI (0-1 K)."
"05/01/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Minnesota","Shaw, M. flied out to rf (1-0 B)."
"05/01/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Minnesota","Cowles, B. struck out looking (2-2 BFFBFK)."
"05/01/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Minnesota","Costes, M. walked (3-2 FBSBBFB)."
"05/01/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Minnesota","Shliger, L. grounded out to 2b (2-2 BKFBF)."
"05/01/2021","College Park, Md.",NA,"1","bot","0-1","Maryland","Minnesota","R: 1 H: 1 LOB: 1"
"05/01/2021","College Park, Md.",NA,"2","top","0-1","Minnesota","Maryland","Stanke singled through the right side (1-1 FB)."
"05/01/2021","College Park, Md.",NA,"2","top","2-1","Minnesota","Maryland","Sweeny homered to right field, 2 RBI (2-1 BSB) Stanke scored."
"05/01/2021","College Park, Md.",NA,"2","top","2-1","Minnesota","Maryland","Bertrand struck out swinging (1-2 KFBS)."
"05/01/2021","College Park, Md.",NA,"2","top","2-1","Minnesota","Maryland","J. Kelly popped up to ss (1-1 BF)."
"05/01/2021","College Park, Md.",NA,"2","top","2-1","Minnesota","Maryland","Ireland walked (3-2 BBFBFFB)."
"05/01/2021","College Park, Md.",NA,"2","top","2-1","Minnesota","Maryland","Stahl reached on a fielders choice (1-0 B) Ireland out at second 2b to ss."
"05/01/2021","College Park, Md.",NA,"2","bot","2-1","Maryland","Minnesota","Gardiner, T. popped up to ss (1-1 SB)."
"05/01/2021","College Park, Md.",NA,"2","bot","2-1","Maryland","Minnesota","Zmarzlak, B. lined out to rf (1-2 BSF)."
"05/01/2021","College Park, Md.",NA,"2","bot","2-1","Maryland","Minnesota","Schreffle, T singled to center field (0-1 S)."
"05/01/2021","College Park, Md.",NA,"2","bot","2-1","Maryland","Minnesota","Flint, T. grounded out to 1b unassisted (1-0 B)."
"05/01/2021","College Park, Md.",NA,"3","top","2-1","Minnesota","Maryland","Bateman doubled to right center (2-0 BB)."
"05/01/2021","College Park, Md.",NA,"3","top","2-1","Minnesota","Maryland","Raabe walked (3-2 FBBBFB)."
"05/01/2021","College Park, Md.",NA,"3","top","2-1","Minnesota","Maryland","Wassel struck out swinging (3-2 BFBBKS)."
"05/01/2021","College Park, Md.",NA,"3","top","2-1","Minnesota","Maryland","Stanke flied out to lf (2-0 BB)."
"05/01/2021","College Park, Md.",NA,"3","top","2-1","Minnesota","Maryland","Bateman stole third."
"05/01/2021","College Park, Md.",NA,"3","top","2-1","Minnesota","Maryland","Sweeny reached on a fielders choice (2-1 BSB) Raabe out at second ss unassisted."
"05/01/2021","College Park, Md.",NA,"3","top","2-1","Minnesota","Maryland","H: 1 LOB: 2"
"05/01/2021","College Park, Md.",NA,"3","bot","2-1","Maryland","Minnesota","Alleyne, C. popped up to 2b (1-2 BSF)."
"05/01/2021","College Park, Md.",NA,"3","bot","2-1","Maryland","Minnesota","Shaw, M. grounded out to 3b."
"05/01/2021","College Park, Md.",NA,"3","bot","2-1","Maryland","Minnesota","Cowles, B. singled to third base (3-1 BBFB)."
"05/01/2021","College Park, Md.",NA,"3","bot","2-1","Maryland","Minnesota","Costes, M. struck out swinging (1-2 FBKS)."
"05/01/2021","College Park, Md.",NA,"3","top","2-1","Minnesota","Maryland","H: 1 LOB: 1"
"05/01/2021","College Park, Md.",NA,"4","top","2-1","Minnesota","Maryland","Bertrand grounded out to 3b (2-1 BBF)."
"05/01/2021","College Park, Md.",NA,"4","top","2-1","Minnesota","Maryland","J. Kelly grounded out to ss (0-0)."
"05/01/2021","College Park, Md.",NA,"4","top","2-1","Minnesota","Maryland","Ireland struck out swinging (1-2 KBFFS)."
"05/01/2021","College Park, Md.",NA,"4","bot","2-1","Maryland","Minnesota","Shliger, L. grounded out to 1b unassisted (1-0 B)."
"05/01/2021","College Park, Md.",NA,"4","bot","2-1","Maryland","Minnesota","Gardiner, T. grounded out to 2b (3-2 BKBKFBF)."
"05/01/2021","College Park, Md.",NA,"4","bot","2-1","Maryland","Minnesota","Zmarzlak, B. flied out to rf (2-2 KBSB)."
"05/01/2021","College Park, Md.",NA,"5","top","2-1","Minnesota","Maryland","Stahl singled to shortstop (0-0)."
"05/01/2021","College Park, Md.",NA,"5","top","2-1","Minnesota","Maryland","Bateman grounded out to 3b, SAC, bunt (0-0) Stahl advanced to second."
"05/01/2021","College Park, Md.",NA,"5","top","2-1","Minnesota","Maryland","Stahl advanced to third on a wild pitch."
"05/01/2021","College Park, Md.",NA,"5","top","2-1","Minnesota","Maryland","Raabe struck out swinging, out at first c to 1b (2-2 KBFFBS)."
"05/01/2021","College Park, Md.",NA,"5","top","2-1","Minnesota","Maryland","Wassel grounded out to 1b unassisted (0-0)."
"05/01/2021","College Park, Md.",NA,"5","top","2-1","Minnesota","Maryland","H: 1 LOB: 1"
"05/01/2021","College Park, Md.",NA,"5","bot","2-1","Maryland","Minnesota","Schreffle, T grounded out to ss (1-1 BF)."
"05/01/2021","College Park, Md.",NA,"5","bot","2-1","Maryland","Minnesota","Flint, T. flied out to cf (1-2 KKFB)."
"05/01/2021","College Park, Md.",NA,"5","bot","2-1","Maryland","Minnesota","Alleyne, C. flied out to cf (3-2 BBSBK)."
"05/01/2021","College Park, Md.",NA,"6","top","2-1","Minnesota","Maryland","Stanke flied out to cf (1-1 FB)."
"05/01/2021","College Park, Md.",NA,"6","top","2-1","Minnesota","Maryland","Sweeny singled to first base, bunt (0-0)."
"05/01/2021","College Park, Md.",NA,"6","top","2-1","Minnesota","Maryland","Sweeny stole second."
"05/01/2021","College Park, Md.",NA,"6","top","2-1","Minnesota","Maryland","Bertrand singled to shortstop (0-1 S)."
"05/01/2021","College Park, Md.",NA,"6","top","2-1","Minnesota","Maryland","J. Kelly struck out looking (3-2 BBFBFK)."
"05/01/2021","College Park, Md.",NA,"6","top","2-1","Minnesota","Maryland","Ireland flied out to cf (0-0)."
"05/01/2021","College Park, Md.",NA,"6","top","2-2","Minnesota","Maryland","H: 2 LOB: 2"
"05/01/2021","College Park, Md.",NA,"6","bot","2-1","Maryland","Minnesota","Shaw, M. singled to shortstop (2-0 BB)."
"05/01/2021","College Park, Md.",NA,"6","bot","2-1","Maryland","Minnesota","Shaw, M. advanced to second on a wild pitch."
"05/01/2021","College Park, Md.",NA,"6","bot","2-1","Maryland","Minnesota","Cowles, B. flied out to rf (2-2 SBFB) Shaw, M. advanced to third."
"05/01/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Minnesota","Costes, M. singled to left field, RBI (2-2 BFFB) Shaw, M. scored."
"05/01/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Minnesota","Shliger, L. grounded out to 3b (2-2 BKKFB) Costes, M. advanced to second."
"05/01/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Minnesota","Gardiner, T. walked (3-0 BBBB)."
"05/01/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Minnesota","Zmarzlak, B. reached on a fielders choice (1-0 B) Gardiner, T. advanced to second Costes, M. out at third 3b unassisted."
"05/01/2021","College Park, Md.",NA,"6","top","2-2","Minnesota","Maryland","R: 1 H: 2 LOB: 2"
"05/01/2021","College Park, Md.",NA,"7","top","2-2","Minnesota","Maryland","Heine, S. to p for Savacool, J.."
"05/01/2021","College Park, Md.",NA,"7","top","2-2","Minnesota","Maryland","Stahl walked (3-1 BKBBB)."
"05/01/2021","College Park, Md.",NA,"7","top","2-2","Minnesota","Maryland","Bateman grounded out to 2b (2-1 FBB) Stahl advanced to second."
"05/01/2021","College Park, Md.",NA,"7","top","2-2","Minnesota","Maryland","Zoellner, E. to p for Heine, S.."
"05/01/2021","College Park, Md.",NA,"7","top","2-2","Minnesota","Maryland","Stahl stole third."
"05/01/2021","College Park, Md.",NA,"7","top","2-2","Minnesota","Maryland","Raabe struck out looking (2-2 BBSFK)."
"05/01/2021","College Park, Md.",NA,"7","top","3-2","Minnesota","Maryland","Stahl scored on a passed ball, unearned."
"05/01/2021","College Park, Md.",NA,"7","top","3-2","Minnesota","Maryland","Wassel struck out swinging (1-2 KKFBS)."
"05/01/2021","College Park, Md.",NA,"7","bot","3-2","Maryland","Minnesota","Burchill to p for Liffrig."
"05/01/2021","College Park, Md.",NA,"7","bot","3-2","Maryland","Minnesota","Schreffle, T lined out to cf (3-2 BBBKF)."
"05/01/2021","College Park, Md.",NA,"7","bot","3-2","Maryland","Minnesota","Flint, T. flied out to cf (1-1 BK)."
"05/01/2021","College Park, Md.",NA,"7","bot","3-2","Maryland","Minnesota","Alleyne, C. doubled to right center (1-0 B)."
"05/01/2021","College Park, Md.",NA,"7","bot","3-3","Maryland","Minnesota","Shaw, M. singled through the left side, RBI (2-2 KBKBF) Alleyne, C. scored."
"05/01/2021","College Park, Md.",NA,"7","bot","3-3","Maryland","Minnesota","Cowles, B. hit by pitch (2-2 KFBB) Shaw, M. advanced to second."
"05/01/2021","College Park, Md.",NA,"7","bot","3-3","Maryland","Minnesota","Costes, M. walked (3-2 BBBKFB) Cowles, B. advanced to second Shaw, M. advanced to third."
"05/01/2021","College Park, Md.",NA,"7","bot","3-3","Maryland","Minnesota","Shliger, L. grounded out to ss (0-2 FFF)."
"05/01/2021","College Park, Md.",NA,"8","top","3-3","Minnesota","Maryland","Stanke struck out swinging (2-2 KFBBFS)."
"05/01/2021","College Park, Md.",NA,"8","top","3-3","Minnesota","Maryland","Sweeny walked (3-0 BBBB)."
"05/01/2021","College Park, Md.",NA,"8","top","3-3","Minnesota","Maryland","Bertrand grounded into double play ss to 1b (1-0 B) Sweeny out on the play."
"05/01/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Minnesota","DeLuga to p for Burchill."
"05/01/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Minnesota","Gardiner, T. walked (3-2 FBKBBB)."
