"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Kennesaw St.","Liberty","SHERRILL, Jesse grounded out to ss."
"05/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Kennesaw St.","Liberty","TOLVE, Tyler flied out to cf."
"05/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Kennesaw St.","Liberty","CARBALLO, Alex singled up the middle."
"05/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Kennesaw St.","Liberty","NORMAN, Terence singled to center field CARBALLO, Alex advanced to second."
"05/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Kennesaw St.","Liberty","HASSAN, Nick singled up the middle NORMAN, Terence advanced to second CARBALLO, Alex advanced to third, out at home 2b to c."
"05/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Kennesaw St.","Liberty","H: 3 LOB: 2"
"05/07/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Kennesaw St.","BETTS, Gray struck out swinging."
"05/07/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Kennesaw St.","ANDERSON, Aaron singled up the middle."
"05/07/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Kennesaw St.","WAGNER, Will popped up to ss."
"05/07/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Kennesaw St.","MCDYRE, Trey reached on a fielders choice ANDERSON, Aaron out at second ss to 2b."
"05/07/2021","Lynchburg, Va.",NA,"1","top","0-0","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/07/2021","Lynchburg, Va.",NA,"2","top","0-0","Kennesaw St.","Liberty","HODGES, Garrett struck out swinging."
"05/07/2021","Lynchburg, Va.",NA,"2","top","0-0","Kennesaw St.","Liberty","MCPHEE, Skylar grounded out to ss."
"05/07/2021","Lynchburg, Va.",NA,"2","top","0-0","Kennesaw St.","Liberty","SIMON, Tyler fouled out to ss."
