"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","Moyer, O. doubled to left center (0-2 KS)."
"04/28/2021","Jacksonville, Fla.",NA,"1","top","0-0","Florida A&M","North Florida","Jenkins, E. grounded out to 3b, SAC, bunt (0-1 K)3a Moyer, O. advanced to third."
"04/28/2021","Jacksonville, Fla.",NA,"1","top","1-0","Florida A&M","North Florida","Bryant, L. grounded out to 2b, RBI (1-1 BK)3a Moyer, O. scored."
"04/28/2021","Jacksonville, Fla.",NA,"1","top","1-0","Florida A&M","North Florida","Weber, J. flied out to rf (2-1 BKB)."
"04/28/2021","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Florida A&M","BYARS, I. struck out swinging (2-2 BSBFFS)."
"04/28/2021","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Florida A&M","SEQUERA, A. grounded out to 2b (2-1 BFB)."
"04/28/2021","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Florida A&M","KACHLER, A. singled to right center (2-2 KBBF)."
"04/28/2021","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Florida A&M","PRESNO, R. walked (3-2 BKSBBB)3a KACHLER, A. advanced to second."
"04/28/2021","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Florida A&M","MARABELL, B. flied out to rf (3-2 KBSBFB)."
"04/28/2021","Jacksonville, Fla.",NA,"2","top","1-0","Florida A&M","North Florida","Lawrence, S. grounded out to 3b (0-1 K)."
"04/28/2021","Jacksonville, Fla.",NA,"2","top","1-0","Florida A&M","North Florida","Rowell, G. struck out looking (3-2 KBBFBFK)."
"04/28/2021","Jacksonville, Fla.",NA,"2","top","1-0","Florida A&M","North Florida","Bourque, A. walked (3-1 BBBKB)."
"04/28/2021","Jacksonville, Fla.",NA,"2","top","1-0","Florida A&M","North Florida","Bourque, A. picked off, out at first p to 1b."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Florida A&M","SWEATT, A. reached on a fielding error by 3b (0-0)."
"04/28/2021","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Florida A&M","CLARK, T. flied out to lf (2-0 BB)."
