"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Greensboro, N.C.",NA,"1","top","0-0","Elon","UNC Greensboro","Pico singled to left field (2-2)."
"02/21/2021","Greensboro, N.C.",NA,"1","top","0-0","Elon","UNC Greensboro","Iadisernia grounded into double play 2b to ss to 1b (0-1) Pico out on the play."
"02/21/2021","Greensboro, N.C.",NA,"1","top","0-0","Elon","UNC Greensboro","Galason flied out to rf (0-2)."
"02/21/2021","Greensboro, N.C.",NA,"1","top","0-0","Elon","UNC Greensboro","H: 1"
"02/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Elon","C. Rosier grounded out to ss (3-2)."
"02/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Elon","G. Hardison grounded out to 2b (1-0)."
"02/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Elon","Z. Budzik singled up the middle (2-2)."
"02/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Elon","Z. Budzik stole second."
"02/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Elon","H. Windish hit by pitch (3-2)."
"02/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Elon","H. Windish stole second Z. Budzik stole third."
"02/21/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Elon","J. Madole flied out to cf (3-1)."
"02/21/2021","Greensboro, N.C.",NA,"1","top","0-0","Elon","UNC Greensboro","H: 1 LOB: 2"
"02/21/2021","Greensboro, N.C.",NA,"2","top","0-0","Elon","UNC Greensboro","Reynolds flied out to rf (1-0)."
"02/21/2021","Greensboro, N.C.",NA,"2","top","0-0","Elon","UNC Greensboro","Stonehouse hit by pitch (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"2","top","0-0","Elon","UNC Greensboro","Sponseller walked (3-2) Stonehouse advanced to second."
"02/21/2021","Greensboro, N.C.",NA,"2","top","0-0","Elon","UNC Greensboro","Marte struck out looking (0-2)."
"02/21/2021","Greensboro, N.C.",NA,"2","top","0-0","Elon","UNC Greensboro","Haskin out at first 2b to p (1-0)."
"02/21/2021","Greensboro, N.C.",NA,"2","top","0-1","Elon","UNC Greensboro","LOB: 2"
"02/21/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Elon","P. Cavenaugh singled to right field (2-1)."
"02/21/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Elon","C. Sawyer walked (3-2) P. Cavenaugh advanced to second."
"02/21/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Elon","C. Sawyer advanced to second on a passed ball P. Cavenaugh advanced to third on a passed ball."
"02/21/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Elon","D. Callahan grounded out to 1b unassisted (2-2)."
"02/21/2021","Greensboro, N.C.",NA,"2","bot","0-1","UNC Greensboro","Elon","D. Cerda flied out to cf, SF, RBI (1-0) P. Cavenaugh scored, unearned."
"02/21/2021","Greensboro, N.C.",NA,"2","bot","0-1","UNC Greensboro","Elon","C. Rosier popped up to 1b (0-0)."
"02/21/2021","Greensboro, N.C.",NA,"2","top","0-1","Elon","UNC Greensboro","R: 1 H: 1 LOB: 1"
"02/21/2021","Greensboro, N.C.",NA,"3","top","0-1","Elon","UNC Greensboro","Cranston fouled out to 3b (1-1)."
"02/21/2021","Greensboro, N.C.",NA,"3","top","0-1","Elon","UNC Greensboro","Pico struck out looking (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"3","top","0-1","Elon","UNC Greensboro","Iadisernia grounded out to 2b (0-1)."
"02/21/2021","Greensboro, N.C.",NA,"3","bot","0-1","UNC Greensboro","Elon","G. Hardison singled to right field, out at second rf to 2b to ss (2-1)."
"02/21/2021","Greensboro, N.C.",NA,"3","bot","0-1","UNC Greensboro","Elon","Z. Budzik grounded out to 3b (1-1)."
"02/21/2021","Greensboro, N.C.",NA,"3","bot","0-1","UNC Greensboro","Elon","H. Windish flied out to rf (0-0)."
"02/21/2021","Greensboro, N.C.",NA,"3","bot","0-1","UNC Greensboro","Elon","H: 1"
"02/21/2021","Greensboro, N.C.",NA,"4","top","0-1","Elon","UNC Greensboro","Galason flied out to cf (3-1)."
"02/21/2021","Greensboro, N.C.",NA,"4","top","0-1","Elon","UNC Greensboro","Reynolds struck out swinging (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"4","top","0-1","Elon","UNC Greensboro","Stonehouse popped up to ss (1-1)."
"02/21/2021","Greensboro, N.C.",NA,"4","bot","0-1","UNC Greensboro","Elon","J. Madole singled down the rf line (2-2)."
"02/21/2021","Greensboro, N.C.",NA,"4","bot","0-1","UNC Greensboro","Elon","P. Cavenaugh walked (3-1) J. Madole advanced to second."
"02/21/2021","Greensboro, N.C.",NA,"4","bot","0-1","UNC Greensboro","Elon","C. Sawyer grounded out to p, SAC, bunt (0-1) P. Cavenaugh advanced to second J. Madole advanced to third."
"02/21/2021","Greensboro, N.C.",NA,"4","bot","0-1","UNC Greensboro","Elon","D. Callahan popped up to ss (0-0)."
"02/21/2021","Greensboro, N.C.",NA,"4","bot","0-1","UNC Greensboro","Elon","D. Cerda grounded out to 2b (0-2)."
"02/21/2021","Greensboro, N.C.",NA,"4","bot","0-1","UNC Greensboro","Elon","H: 1 LOB: 2"
"02/21/2021","Greensboro, N.C.",NA,"5","top","0-1","Elon","UNC Greensboro","Sponseller singled to center field (0-0)."
"02/21/2021","Greensboro, N.C.",NA,"5","top","0-1","Elon","UNC Greensboro","Marte singled to first base, bunt (0-0) Sponseller advanced to second."
"02/21/2021","Greensboro, N.C.",NA,"5","top","0-1","Elon","UNC Greensboro","Haskin reached on a fielders choice, SAC, bunt (2-1) Marte advanced to second Sponseller out at third 1b to 3b."
"02/21/2021","Greensboro, N.C.",NA,"5","top","0-1","Elon","UNC Greensboro","Cranston flied out to lf (1-1)."
"02/21/2021","Greensboro, N.C.",NA,"5","top","1-1","Elon","UNC Greensboro","Pico singled up the middle, RBI (0-0) Haskin advanced to third Marte scored."
"02/21/2021","Greensboro, N.C.",NA,"5","top","1-1","Elon","UNC Greensboro","Iadisernia flied out to rf (0-0)."
"02/21/2021","Greensboro, N.C.",NA,"5","bot","1-1","UNC Greensboro","Elon","C. Rosier walked (3-2)."
"02/21/2021","Greensboro, N.C.",NA,"5","bot","1-1","UNC Greensboro","Elon","C. Rosier out at second c to ss, caught stealing."
"02/21/2021","Greensboro, N.C.",NA,"5","bot","1-1","UNC Greensboro","Elon","G. Hardison flied out to cf (2-2)."
"02/21/2021","Greensboro, N.C.",NA,"5","bot","1-1","UNC Greensboro","Elon","Z. Budzik struck out swinging (2-2)."
"02/21/2021","Greensboro, N.C.",NA,"6","top","2-1","Elon","UNC Greensboro","Galason homered to left field, RBI (1-0)."
"02/21/2021","Greensboro, N.C.",NA,"6","top","2-1","Elon","UNC Greensboro","J. Voigt to p for J. Curry."
"02/21/2021","Greensboro, N.C.",NA,"6","top","2-1","Elon","UNC Greensboro","Reynolds struck out swinging (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"6","top","2-1","Elon","UNC Greensboro","Stonehouse singled to right field (1-1)."
"02/21/2021","Greensboro, N.C.",NA,"6","top","2-1","Elon","UNC Greensboro","Sponseller popped up to ss (1-1)."
"02/21/2021","Greensboro, N.C.",NA,"6","top","2-1","Elon","UNC Greensboro","Marte flied out to cf (0-1)."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","Corcoran to p for Edgington."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","H. Windish walked (3-1)."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","H. Windish out at second c to ss, caught stealing."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","J. Madole walked (3-2)."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","P. Cavenaugh walked (3-2) J. Madole advanced to second."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","Kirk to p for Corcoran."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","C. Sawyer struck out swinging (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","G. Jarman pinch hit for D. Callahan."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","G. Jarman walked (3-2) P. Cavenaugh advanced to second J. Madole advanced to third."
"02/21/2021","Greensboro, N.C.",NA,"6","bot","2-1","UNC Greensboro","Elon","D. Cerda struck out swinging (3-2)."
"02/21/2021","Greensboro, N.C.",NA,"7","top","2-1","Elon","UNC Greensboro","S. Smith to c for G. Jarman."
"02/21/2021","Greensboro, N.C.",NA,"7","top","2-1","Elon","UNC Greensboro","Haskin struck out swinging (2-2)."
"02/21/2021","Greensboro, N.C.",NA,"7","top","2-1","Elon","UNC Greensboro","Cranston grounded out to ss (1-1)."
"02/21/2021","Greensboro, N.C.",NA,"7","top","2-1","Elon","UNC Greensboro","Pico struck out swinging (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"7","bot","2-1","UNC Greensboro","Elon","C. Rosier flied out to cf (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"7","bot","2-1","UNC Greensboro","Elon","G. Hardison walked (3-0)."
"02/21/2021","Greensboro, N.C.",NA,"7","bot","2-1","UNC Greensboro","Elon","Z. Budzik struck out swinging (0-2)."
"02/21/2021","Greensboro, N.C.",NA,"7","bot","2-1","UNC Greensboro","Elon","G. Hardison advanced to second on a balk."
"02/21/2021","Greensboro, N.C.",NA,"7","bot","2-1","UNC Greensboro","Elon","H. Windish flied out to rf (3-2)."
"02/21/2021","Greensboro, N.C.",NA,"7","bot","2-1","UNC Greensboro","Elon","LOB: 1"
"02/21/2021","Greensboro, N.C.",NA,"8","top","2-1","Elon","UNC Greensboro","Iadisernia grounded out to 2b (3-1)."
"02/21/2021","Greensboro, N.C.",NA,"8","top","2-1","Elon","UNC Greensboro","Galason hit by pitch (0-2)."
"02/21/2021","Greensboro, N.C.",NA,"8","top","2-1","Elon","UNC Greensboro","Reynolds struck out swinging (1-2) Galason out at second c to ss, interference."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-1","UNC Greensboro","Elon","J. Madole singled up the middle (2-2)."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-1","UNC Greensboro","Elon","P. Cavenaugh walked (3-1) J. Madole advanced to second."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-1","UNC Greensboro","Elon","C. Sawyer reached on a throwing error by p, bunt (0-0) P. Cavenaugh advanced to second J. Madole advanced to third."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-1","UNC Greensboro","Elon","Sprake to p for Kirk."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Elon","S. Smith singled through the left side, 2 RBI (3-1) C. Sawyer advanced to second P. Cavenaugh scored J. Madole scored."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Elon","D. Cerda out at first 3b to p, SAC, bunt (0-0) S. Smith advanced to second C. Sawyer advanced to third."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Elon","Reynolds to p."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Elon","Roberts to dh for Sponseller."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Elon","for Sprake."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Elon","C. Rosier struck out swinging (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Elon","G. Hardison struck out swinging (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"8","bot","2-3","UNC Greensboro","Elon","R: 2 H: 2 E: 1 LOB: 2"
"02/21/2021","Greensboro, N.C.",NA,"9","top","2-3","Elon","UNC Greensboro","K. Robinson to p for J. Voigt."
"02/21/2021","Greensboro, N.C.",NA,"9","top","2-3","Elon","UNC Greensboro","Stonehouse grounded out to 3b (2-1)."
"02/21/2021","Greensboro, N.C.",NA,"9","top","2-3","Elon","UNC Greensboro","Reynolds to p for Roberts."
"02/21/2021","Greensboro, N.C.",NA,"9","top","2-3","Elon","UNC Greensboro","Roberts to dh for Sponseller."
"02/21/2021","Greensboro, N.C.",NA,"9","top","2-3","Elon","UNC Greensboro","for Reynolds."
"02/21/2021","Greensboro, N.C.",NA,"9","top","2-3","Elon","UNC Greensboro","Roberts struck out looking (1-2)."
"02/21/2021","Greensboro, N.C.",NA,"9","top","2-3","Elon","UNC Greensboro","Marte struck out looking (0-2)."
