"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Radford, Va.",NA,"4","top","1-2","USC Upstate","Radford","TAYLOR, J. struck out looking."
"04/06/2019","Radford, Va.",NA,"4","top","1-2","USC Upstate","Radford","STEPHENSON,S hit into double play 2b to ss to 1b3a WALLACE, G. out on the play."
"04/06/2019","Radford, Va.",NA,"4","bot","1-2","Radford","USC Upstate","ROTH, M. popped up to 1b."
"04/06/2019","Radford, Va.",NA,"4","bot","1-2","Radford","USC Upstate","HIGGERSON, C flied out to rf."
"04/06/2019","Radford, Va.",NA,"4","bot","1-2","Radford","USC Upstate","BRYANT, D. struck out swinging, out at first c to 1b."
"04/06/2019","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","HENNESSY, J. struck out swinging."
"04/06/2019","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","WILBER, D. singled to right field."
"04/06/2019","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","MATTHEWS, J. hit into double play 1b to ss to p3a WILBER, D. out on the play."
"04/06/2019","Radford, Va.",NA,"5","bot","1-2","Radford","USC Upstate","BUTLER, K. lined out to cf."
"04/06/2019","Radford, Va.",NA,"5","bot","1-2","Radford","USC Upstate","HORWITZ, S. singled, bunt."
"04/06/2019","Radford, Va.",NA,"5","bot","1-2","Radford","USC Upstate","SZAMSKI, A. flied out to rf."
"04/06/2019","Radford, Va.",NA,"5","bot","1-2","Radford","USC Upstate","MUNDY, J. grounded out to p."
"04/06/2019","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","SHIMKO, J. grounded out to 2b."
"04/06/2019","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","KIM, A. reached on an error by ss."
"04/06/2019","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","RIP, J. lined out to 2b."
"04/06/2019","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","WALLACE, G. grounded out to 3b."
"04/06/2019","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","WHITACRE, A. reached on an error by 2b."
"04/06/2019","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","HARLESS, W. popped up to 1b."
"04/06/2019","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","ROTH, M. singled to left field3a WHITACRE, A. advanced to second."
"04/06/2019","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","HIGGERSON, C struck out swinging."
"04/06/2019","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","MATTHEWS, C. to p for HUPP, S.."
"04/06/2019","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","MATHENY, G. pinch hit for BRYANT, D.."
"04/06/2019","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","MATHENY, G. struck out swinging."
"04/06/2019","Radford, Va.",NA,"7","top","1-2","USC Upstate","Radford","BUTLER, K. to 2b."
"04/06/2019","Radford, Va.",NA,"7","top","1-2","USC Upstate","Radford","MATHENY, G. to cf."
"04/06/2019","Radford, Va.",NA,"7","top","1-2","USC Upstate","Radford","TAYLOR, J. grounded out to 1b unassisted."
"04/06/2019","Radford, Va.",NA,"7","top","1-2","USC Upstate","Radford","STEPHENSON,S struck out swinging."
"04/06/2019","Radford, Va.",NA,"7","top","1-2","USC Upstate","Radford","HENNESSY, J. flied out to lf."
"04/06/2019","Radford, Va.",NA,"7","bot","1-2","Radford","USC Upstate","BUTLER, K. lined out to rf."
"04/06/2019","Radford, Va.",NA,"7","bot","1-2","Radford","USC Upstate","HORWITZ, S. walked."
"04/06/2019","Radford, Va.",NA,"7","bot","1-2","Radford","USC Upstate","SZAMSKI, A. singled to left field3a HORWITZ, S. advanced to second."
"04/06/2019","Radford, Va.",NA,"7","bot","1-3","Radford","USC Upstate","MUNDY, J. singled to center field, RBI3a SZAMSKI, A. advanced to third3a HORWITZ, S. scored."
"04/06/2019","Radford, Va.",NA,"7","bot","1-3","Radford","USC Upstate","MUNDY, J. advanced to second3a SZAMSKI, A. out at home ss to c, caught stealing."
"04/06/2019","Radford, Va.",NA,"7","bot","1-3","Radford","USC Upstate","WHITACRE, A. popped up to 1b."
"04/06/2019","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","WILBER, D. singled up the middle."
"04/06/2019","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","ZITO, G. to c for WILBER, D.."
"04/06/2019","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","MATTHEWS, J. hit into double play ss to 2b to 1b3a ZITO, G. out on the play."
"04/06/2019","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","SHIMKO, J. singled to left center."
"04/06/2019","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","KIM, A. grounded out to 2b."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","DeSANTIS, D. to c for ZITO, G.."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","HOWLETT, J. to p for MATTHEWS, C.."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","GOLDSMITH, J pinch hit for HARLESS, W.."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","GOLDSMITH, J out at first 1b to p."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","ROTH, M. singled to shortstop."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","HIGGERSON, C singled to third base3a ROTH, M. advanced to second."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","MIANO, A. pinch hit for MATHENY, G.."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","MIANO, A. struck out swinging."
"04/06/2019","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","BUTLER, K. lined out to 3b."
"04/06/2019","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","PODARAS, S. to c for GOLDSMITH, J."
"04/06/2019","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","CHRISTIAN, C pinch hit for MIANO, A.."
"04/06/2019","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","CHRISTIAN, C to cf."
"04/06/2019","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","RIP, J. struck out looking."
"04/06/2019","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","WALLACE, G. grounded out to ss."
"04/06/2019","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","TAYLOR, J. walked."
"04/06/2019","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","TAYLOR, J. out at second 2b to ss."
