"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","No play."
"03/16/2019","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Montenegro hit by pitch (2-1 BBS)."
"03/16/2019","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Montenegro out at second c to ss, caught stealing."
"03/16/2019","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Guidry singled to left field (3-2 KKBBB)."
"03/16/2019","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Slater struck out swinging (2-2 KBBFFS)."
"03/16/2019","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Hoard struck out swinging (2-2 BBFSFFFS)."
"03/16/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Wells lined out to ss (2-1 KBB)."
"03/16/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Young flied out to lf (2-1 KBB)."
"03/16/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Mallard grounded out to 2b (1-1 BF)."
"03/16/2019","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","Wallner grounded out to 1b unassisted (0-0)."
"03/16/2019","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","Blaylock singled to center field (3-2 BBBKFFF)."
"03/16/2019","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","Blaylock stole second."
"03/16/2019","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","Bowen grounded out to 3b (2-2 KFBFB)."
"03/16/2019","Ruston, La.",NA,"2","top","1-0","Southern Miss.","Louisiana Tech","D. Lynch singled to center field, RBI (3-1 BBBK): Blaylock scored."
"03/16/2019","Ruston, La.",NA,"2","top","1-0","Southern Miss.","Louisiana Tech","McGillis popped up to ss (2-0 BB)."
"03/16/2019","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Southern Miss.","Netterville singled through the left side (0-2 KS)."
"03/16/2019","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Southern Miss.","Bates doubled to right field (0-0): Netterville advanced to third."
"03/16/2019","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Southern Miss.","Wallace, S. struck out swinging (2-2 FFBBS)."
"03/16/2019","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Southern Miss.","Garcia flied out to rf (1-1 BS)."
"03/16/2019","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Southern Miss.","Robinson lined out to 3b (2-1 BFB)."
"03/16/2019","Ruston, La.",NA,"3","top","1-0","Southern Miss.","Louisiana Tech","Montenegro singled to right field (1-1 BK)."
"03/16/2019","Ruston, La.",NA,"3","top","1-0","Southern Miss.","Louisiana Tech","Guidry walked (3-2 BBBKKB): Montenegro advanced to second."
"03/16/2019","Ruston, La.",NA,"3","top","2-0","Southern Miss.","Louisiana Tech","Slater singled to center field, RBI (2-2 BSBF): Guidry advanced to second: Montenegro scored."
"03/16/2019","Ruston, La.",NA,"3","top","2-0","Southern Miss.","Louisiana Tech","Slater advanced to second on a wild pitch: Guidry advanced to third on a wild pitch."
"03/16/2019","Ruston, La.",NA,"3","top","4-0","Southern Miss.","Louisiana Tech","Hoard singled to center field, 2 RBI (2-2 BKBF): Slater scored: Guidry scored."
"03/16/2019","Ruston, La.",NA,"3","top","4-0","Southern Miss.","Louisiana Tech","Wallner singled to center field (2-2 KKBB): Hoard advanced to second."
"03/16/2019","Ruston, La.",NA,"3","top","4-0","Southern Miss.","Louisiana Tech","Logan to p for Robbins."
"03/16/2019","Ruston, La.",NA,"3","top","4-0","Southern Miss.","Louisiana Tech","Blaylock singled to left center (1-2 BKFF): Wallner advanced to second: Hoard advanced to third."
"03/16/2019","Ruston, La.",NA,"3","top","4-0","Southern Miss.","Louisiana Tech","Bowen infield fly to 2b (1-1 BK)."
"03/16/2019","Ruston, La.",NA,"3","top","4-0","Southern Miss.","Louisiana Tech","D. Lynch reached on a fielders choice (3-2 KBSBBF): Blaylock advanced to second: Wallner advanced to third: Hoard out at home 1b to c."
"03/16/2019","Ruston, La.",NA,"3","top","4-0","Southern Miss.","Louisiana Tech","McGillis flied out to rf (1-0 B)."
"03/16/2019","Ruston, La.",NA,"3","bot","4-0","Louisiana Tech","Southern Miss.","Clayton grounded out to ss (3-2 BKBFB)."
"03/16/2019","Ruston, La.",NA,"3","bot","4-0","Louisiana Tech","Southern Miss.","Wells fouled out to 1b (2-1 BKB)."
"03/16/2019","Ruston, La.",NA,"3","bot","4-0","Louisiana Tech","Southern Miss.","Young singled to left center (1-1 BK)."
"03/16/2019","Ruston, La.",NA,"3","bot","4-0","Louisiana Tech","Southern Miss.","Mallard lined out to cf (0-2 FF)."
"03/16/2019","Ruston, La.",NA,"4","top","4-0","Southern Miss.","Louisiana Tech","Montenegro grounded out to 2b (0-1 K)."
"03/16/2019","Ruston, La.",NA,"4","top","4-0","Southern Miss.","Louisiana Tech","Guidry walked (3-2 SBBKBFB)."
"03/16/2019","Ruston, La.",NA,"4","top","4-0","Southern Miss.","Louisiana Tech","Slater grounded into double play 2b to ss to 1b (0-1 K): Guidry out on the play."
"03/16/2019","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","Southern Miss.","Netterville struck out swinging (1-2 KBFS)."
"03/16/2019","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","Southern Miss.","Bates fouled out to 3b (0-1 K)."
"03/16/2019","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","Southern Miss.","Wallace, S. singled to center field (1-2 KBF)."
"03/16/2019","Ruston, La.",NA,"4","bot","4-0","Louisiana Tech","Southern Miss.","Garcia struck out swinging (0-2 KFS)."
"03/16/2019","Ruston, La.",NA,"5","top","4-0","Southern Miss.","Louisiana Tech","Hoard singled to right center, out at second cf to ss (3-1 BBBK)."
"03/16/2019","Ruston, La.",NA,"5","top","4-0","Southern Miss.","Louisiana Tech","Wallner doubled down the rf line (0-1 K)."
"03/16/2019","Ruston, La.",NA,"5","top","4-0","Southern Miss.","Louisiana Tech","Blaylock lined out to rf (0-1 F)."
"03/16/2019","Ruston, La.",NA,"5","top","4-0","Southern Miss.","Louisiana Tech","Bowen popped up to 1b (1-2 KFFB)."
"03/16/2019","Ruston, La.",NA,"5","bot","4-0","Louisiana Tech","Southern Miss.","Robinson struck out swinging (0-2 KFS)."
"03/16/2019","Ruston, La.",NA,"5","bot","4-0","Louisiana Tech","Southern Miss.","Clayton walked (3-2 KBSFBBB)."
