"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Osborn, Drak singled to shortstop (2-1 FBB)."
"04/24/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Roccaforte, struck out swinging (0-2 KSS)."
"04/24/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Osborn, Drak out at second c to ss, caught stealing."
"04/24/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Cofield, Jos grounded out to 2b (2-2 BFBSF)."
"04/24/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","H: 1"
"04/24/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Lyons,N grounded out to ss (1-1 KB)."
"04/24/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Hussein,J walked (3-1 BBKBB)."
"04/24/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Williams,T struck out swinging (0-2 KFS)3a Hussein,J stole second."
"04/24/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Rodriguez,K struck out swinging (3-2 BBSBKS)."
"04/24/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","LOB: 1"
"04/24/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Kimple, Conn struck out looking (1-2 KFBK)."
"04/24/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Fitzgerald, reached on a fielding error by 1b (0-1 S)."
"04/24/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Fitzgerald, advanced to second on a wild pitch."
"04/24/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Breaux, Bren flied out to lf (2-2 SFBB)."
"04/24/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Borgogno, Br struck out swinging (3-2 BFKBBFS)."
"04/24/2021","Little Rock, Ark.",NA,"2","top","0-2","Louisiana","Little Rock","E: 1 LOB: 1"
"04/24/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Louisiana","Russ,J walked (3-2 BFKBBB)."
"04/24/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Louisiana","Dickerson,N flied out to lf (2-2 KBBF)."
"04/24/2021","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Louisiana","Barnum,K homered to right field, 2 RBI (0-0)3a Russ,J scored."
"04/24/2021","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Louisiana","Wright,J struck out swinging (1-2 SKBS)."
"04/24/2021","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Louisiana","Figueroa,E grounded out to 3b (1-0 B)."
"04/24/2021","Little Rock, Ark.",NA,"2","top","0-2","Louisiana","Little Rock","R: 2 H: 1"
"04/24/2021","Little Rock, Ark.",NA,"3","top","0-2","Louisiana","Little Rock","Willis, CJ struck out swinging (2-2 SBFBS)."
"04/24/2021","Little Rock, Ark.",NA,"3","top","0-2","Louisiana","Little Rock","Lada, Bobby struck out swinging (2-2 FBKBFFS)."
"04/24/2021","Little Rock, Ark.",NA,"3","top","0-2","Louisiana","Little Rock","Osborn, Drak singled to right field (1-2 KBK)."
"04/24/2021","Little Rock, Ark.",NA,"3","top","0-2","Louisiana","Little Rock","Roccaforte, grounded out to 2b (0-1 K)."
"04/24/2021","Little Rock, Ark.",NA,"3","top","0-2","Louisiana","Little Rock","H: 1 LOB: 1"
"04/24/2021","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Louisiana","Lyons,N walked (3-2 BKFBFBB)."
"04/24/2021","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Louisiana","Mound visit."
"04/24/2021","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Louisiana","Hussein,J struck out looking (3-2 BBKBKK)."
