"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","R.Diaz singled through the left side."
"02/16/2019","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","R.Diaz advanced to second on a passed ball."
"02/16/2019","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","N.Garza grounded out to 2b R.Diaz advanced to third."
"02/16/2019","Las Cruces, N.M.",NA,"1","top","1-0","Texas Southern","New Mexico St.","C.Sanchez flied out to cf, SF, RBI R.Diaz scored."
"02/16/2019","Las Cruces, N.M.",NA,"1","top","1-0","Texas Southern","New Mexico St.","O.Oloruntimi singled to left field."
"02/16/2019","Las Cruces, N.M.",NA,"1","top","1-0","Texas Southern","New Mexico St.","O.Oloruntimi stole second."
"02/16/2019","Las Cruces, N.M.",NA,"1","top","1-0","Texas Southern","New Mexico St.","T.Thompson walked."
"02/16/2019","Las Cruces, N.M.",NA,"1","top","2-0","Texas Southern","New Mexico St.","K.Van Kuren doubled to center field, RBI T.Thompson advanced to third O.Oloruntimi scored."
"02/16/2019","Las Cruces, N.M.",NA,"1","top","2-0","Texas Southern","New Mexico St.","L.Dixon struck out looking."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Texas Southern","Bottrell, L. walked."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Texas Southern","Bottrell, L. advanced to second on an error by 1b."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-1","New Mexico St.","Texas Southern","Ortiz, J. reached on an error by ss, advanced to second Bottrell, L. advanced to third, scored on an error by ss."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-2","New Mexico St.","Texas Southern","Gonzales, N. singled to left field, RBI Ortiz, J. scored, unearned."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-2","New Mexico St.","Texas Southern","Ehnes, L. flied out to cf."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-2","New Mexico St.","Texas Southern","Gonzales, N. out at second c to 2b, caught stealing."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-2","New Mexico St.","Texas Southern","Henderson, C walked."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-2","New Mexico St.","Texas Southern","Carranza, T. walked Henderson, C advanced to second."
"02/16/2019","Las Cruces, N.M.",NA,"1","bot","2-2","New Mexico St.","Texas Southern","Peterson, T. flied out to rf."
"02/16/2019","Las Cruces, N.M.",NA,"2","top","2-2","Texas Southern","New Mexico St.","C.Robinson struck out swinging."
"02/16/2019","Las Cruces, N.M.",NA,"2","top","2-2","Texas Southern","New Mexico St.","V.Cruz grounded out to 3b."
"02/16/2019","Las Cruces, N.M.",NA,"2","top","2-2","Texas Southern","New Mexico St.","R.Diaz struck out looking."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-2","New Mexico St.","Texas Southern","Bush, J. walked."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-2","New Mexico St.","Texas Southern","Mingus, E. grounded out to p, SAC, bunt Bush, J. advanced to second."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","Texas Southern","Bottrell, L. reached on an error by 2b Bush, J. advanced to third, scored on an error by 2b."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","Texas Southern","Bottrell, L. advanced to second on an error by p, advanced to third."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-4","New Mexico St.","Texas Southern","Ortiz, J. tripled down the rf line, RBI Bottrell, L. scored."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-5","New Mexico St.","Texas Southern","Ortiz, J. scored on a passed ball."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-5","New Mexico St.","Texas Southern","Gonzales, N. singled through the right side."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-5","New Mexico St.","Texas Southern","Ehnes, L. hit by pitch Gonzales, N. advanced to second."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-6","New Mexico St.","Texas Southern","Henderson, C singled up the middle, RBI Ehnes, L. advanced to second Gonzales, N. scored."
"02/16/2019","Las Cruces, N.M.",NA,"2","bot","2-6","New Mexico St.","Texas Southern","Carranza, T. lined into double play cf to 2b Ehnes, L. out on the play."
"02/16/2019","Las Cruces, N.M.",NA,"3","top","2-6","Texas Southern","New Mexico St.","N.Garza flied out to cf."
"02/16/2019","Las Cruces, N.M.",NA,"3","top","2-6","Texas Southern","New Mexico St.","C.Sanchez struck out swinging."
"02/16/2019","Las Cruces, N.M.",NA,"3","top","2-6","Texas Southern","New Mexico St.","O.Oloruntimi struck out swinging, grounded out to c unassisted."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-6","New Mexico St.","Texas Southern","Peterson, T. walked."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-6","New Mexico St.","Texas Southern","Bush, J. hit by pitch Peterson, T. advanced to second."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-6","New Mexico St.","Texas Southern","Bush, J. advanced to second on a passed ball Peterson, T. advanced to third on a passed ball."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-7","New Mexico St.","Texas Southern","Bush, J. advanced to third on a passed ball Peterson, T. scored on a passed ball."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-7","New Mexico St.","Texas Southern","Mingus, E. walked."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-8","New Mexico St.","Texas Southern","Bottrell, L. grounded out to p, SAC, bunt, RBI Mingus, E. advanced to second Bush, J. scored, unearned."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-8","New Mexico St.","Texas Southern","Mingus, E. advanced to third on an error by ss."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-9","New Mexico St.","Texas Southern","Ortiz, J. grounded out to 2b, RBI Mingus, E. scored, unearned."
"02/16/2019","Las Cruces, N.M.",NA,"3","bot","2-9","New Mexico St.","Texas Southern","Gonzales, N. grounded out to 3b."
"02/16/2019","Las Cruces, N.M.",NA,"4","top","2-9","Texas Southern","New Mexico St.","T.Thompson singled through the right side."
