"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Greenville, N.C.",NA,"1","top","0-0","Rhode Island","East Carolina","BRODEUR reached on a fielding error by ss (2-2 BBKKF)."
"02/21/2021","Greenville, N.C.",NA,"1","top","0-0","Rhode Island","East Carolina","CAVALIERE struck out swinging (1-2 SBFS)."
"02/21/2021","Greenville, N.C.",NA,"1","top","0-0","Rhode Island","East Carolina","KOPACK struck out swinging (1-2 FBFS)."
"02/21/2021","Greenville, N.C.",NA,"1","top","0-0","Rhode Island","East Carolina","BRODEUR stole second."
"02/21/2021","Greenville, N.C.",NA,"1","top","0-0","Rhode Island","East Carolina","VARGAS struck out looking (2-2 BSKBK)."
"02/21/2021","Greenville, N.C.",NA,"1","top","0-3","Rhode Island","East Carolina","E: 1 LOB: 1"
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Rhode Island","WORRELL, B. flied out to rf (3-1 BBBK)."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Rhode Island","HOOVER, L. walked (3-0 BBBB)."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Rhode Island","HOOVER, L. advanced to second on an error by p, failed pickoff attempt."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Rhode Island","CADDELL, S. singled to center field, RBI (2-1 BBK)3a HOOVER, L. scored."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Rhode Island","FRANCISCO, T singled to left field (2-2 BBKS)3a CADDELL, S. advanced to second."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Rhode Island","NORBY, C. singled to right field (0-0)3a FRANCISCO, T advanced to second3a CADDELL, S. advanced to third."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-2","East Carolina","Rhode Island","AGNOS, Z. walked, RBI (3-2 BFFFBBB)3a NORBY, C. advanced to second3a FRANCISCO, T advanced to third3a CADDELL, S. scored."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-3","East Carolina","Rhode Island","MOYLAN, J. flied out to cf, SF, RBI (1-0 B)3a FRANCISCO, T scored."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-3","East Carolina","Rhode Island","GILES, R. hit by pitch (1-2 FKFB)3a AGNOS, Z. advanced to second3a NORBY, C. advanced to third."
"02/21/2021","Greenville, N.C.",NA,"1","bot","0-3","East Carolina","Rhode Island","SMALLWOOD, C struck out swinging (1-2 BKFS)."
"02/21/2021","Greenville, N.C.",NA,"1","top","0-3","Rhode Island","East Carolina","R: 3 H: 3 E: 1 LOB: 3"
"02/21/2021","Greenville, N.C.",NA,"2","top","0-3","Rhode Island","East Carolina","COLEY struck out swinging (2-2 KSBFBS)."
"02/21/2021","Greenville, N.C.",NA,"2","top","0-3","Rhode Island","East Carolina","MIRCOVICH struck out looking (2-2 BFSFBFK)."
"02/21/2021","Greenville, N.C.",NA,"2","top","0-3","Rhode Island","East Carolina","ULLIANA grounded out to p (0-0)."
"02/21/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Rhode Island","WORRELL, B. struck out swinging (0-2 KFS)."
"02/21/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Rhode Island","HOOVER, L. grounded out to 2b (1-1 KB)."
"02/21/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Rhode Island","CADDELL, S. doubled down the lf line (0-1 K)."
"02/21/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Rhode Island","FRANCISCO, T flied out to rf (1-0 B)."
"02/21/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Rhode Island","H: 1 LOB: 1"
"02/21/2021","Greenville, N.C.",NA,"3","top","0-3","Rhode Island","East Carolina","RAMIREZ grounded out to ss (0-0)."
"02/21/2021","Greenville, N.C.",NA,"3","top","0-3","Rhode Island","East Carolina","SALGADO walked (3-0 BBBB)."
"02/21/2021","Greenville, N.C.",NA,"3","top","0-3","Rhode Island","East Carolina","BRODEUR singled, bunt (1-0 B)3a SALGADO advanced to second."
"02/21/2021","Greenville, N.C.",NA,"3","top","1-3","Rhode Island","East Carolina","CAVALIERE singled through the left side, RBI, advanced to second on the throw (3-2 BKBBF)3a BRODEUR advanced to second, advanced to third on the throw3a SALGADO scored."
"02/21/2021","Greenville, N.C.",NA,"3","top","2-3","Rhode Island","East Carolina","KOPACK singled to right field, RBI (1-0 B)3a CAVALIERE advanced to third3a BRODEUR scored."
"02/21/2021","Greenville, N.C.",NA,"3","top","2-3","Rhode Island","East Carolina","VARGAS struck out swinging (1-2 BKSS)."
"02/21/2021","Greenville, N.C.",NA,"3","top","2-3","Rhode Island","East Carolina","COLEY struck out swinging (2-2 BSBKS)."
"02/21/2021","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","Rhode Island","NORBY, C. struck out swinging (0-2 KFS)."
"02/21/2021","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","Rhode Island","AGNOS, Z. struck out looking (3-2 BBBKFK)."
"02/21/2021","Greenville, N.C.",NA,"3","bot","2-3","East Carolina","Rhode Island","MOYLAN, J. grounded out to 1b unassisted (2-0 BB)."
"02/21/2021","Greenville, N.C.",NA,"4","top","2-3","Rhode Island","East Carolina","MIRCOVICH struck out swinging (1-2 KBKS)."
"02/21/2021","Greenville, N.C.",NA,"4","top","2-3","Rhode Island","East Carolina","ULLIANA struck out swinging, out at first c to 1b (3-2 BBSFFBS)."
"02/21/2021","Greenville, N.C.",NA,"4","top","2-3","Rhode Island","East Carolina","RAMIREZ struck out looking (2-2 FBFBFK)."
"02/21/2021","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","Rhode Island","FERNANDEZ to p for JANGOLS."
"02/21/2021","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","Rhode Island","GILES, R. grounded out to 3b (1-2 KBS)."
"02/21/2021","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","Rhode Island","SMALLWOOD, C grounded out to ss (3-2 BFBBK)."
"02/21/2021","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","Rhode Island","WORRELL, B. struck out swinging (1-2 SBKS)."
"02/21/2021","Greenville, N.C.",NA,"5","top","2-3","Rhode Island","East Carolina","BEAL, D. to p for WHISENHUNT."
"02/21/2021","Greenville, N.C.",NA,"5","top","2-3","Rhode Island","East Carolina","SALGADO popped up to cf (0-0)."
"02/21/2021","Greenville, N.C.",NA,"5","top","2-3","Rhode Island","East Carolina","BRODEUR grounded out to 2b (2-1 BBK)."
