"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Las Cruces, N.M.",NA,"1","top","1-0","Northern Colo.","New Mexico St.","PAULEY, J homered to center field, RBI (2-2)."
"04/12/2019","Las Cruces, N.M.",NA,"1","top","1-0","Northern Colo.","New Mexico St.","GITTER, J grounded out to 2b (3-1)."
"04/12/2019","Las Cruces, N.M.",NA,"1","top","1-0","Northern Colo.","New Mexico St.","VELA, A struck out swinging (1-2)."
"04/12/2019","Las Cruces, N.M.",NA,"1","top","1-0","Northern Colo.","New Mexico St.","LEACH, S grounded out to ss (0-1)."
"04/12/2019","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Northern Colo.","Bottrell, L. singled to left field (1-2)."
"04/12/2019","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Northern Colo.","Bottrell, L. stole second."
"04/12/2019","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Northern Colo.","Ortiz, J. grounded out to 2b (1-2) Bottrell, L. advanced to third."
"04/12/2019","Las Cruces, N.M.",NA,"1","bot","1-1","New Mexico St.","Northern Colo.","Gonzales, N. flied out to rf, SF, RBI (3-2) Bottrell, L. scored."
"04/12/2019","Las Cruces, N.M.",NA,"1","bot","1-1","New Mexico St.","Northern Colo.","Peterson, T. singled to left field (3-2)."
"04/12/2019","Las Cruces, N.M.",NA,"1","bot","1-1","New Mexico St.","Northern Colo.","Carranza, T. flied out to cf (2-0)."
"04/12/2019","Las Cruces, N.M.",NA,"2","top","1-1","Northern Colo.","New Mexico St.","BURKART, M struck out looking (1-2)."
"04/12/2019","Las Cruces, N.M.",NA,"2","top","1-1","Northern Colo.","New Mexico St.","YAMAGUCHI, T singled up the middle (0-1)."
"04/12/2019","Las Cruces, N.M.",NA,"2","top","3-1","Northern Colo.","New Mexico St.","MORELAND, B homered to left center, 2 RBI (0-1) YAMAGUCHI, T scored."
"04/12/2019","Las Cruces, N.M.",NA,"2","top","4-1","Northern Colo.","New Mexico St.","ALLEN, L homered to left field, RBI (1-2)."
"04/12/2019","Las Cruces, N.M.",NA,"2","top","4-1","Northern Colo.","New Mexico St.","HEINZE, H struck out swinging (2-2)."
"04/12/2019","Las Cruces, N.M.",NA,"2","top","4-1","Northern Colo.","New Mexico St.","PAULEY, J out at first 1b to p (2-0)."
"04/12/2019","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","Northern Colo.","Ehnes, L. flied out to lf (0-1)."
"04/12/2019","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","Northern Colo.","Mingus, E. doubled to left center (3-2)."
"04/12/2019","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","Northern Colo.","Williams, B. struck out swinging (1-2)."
"04/12/2019","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","Northern Colo.","Jimenez, K. walked (3-1)."
"04/12/2019","Las Cruces, N.M.",NA,"2","bot","4-1","New Mexico St.","Northern Colo.","Bottrell, L. flied out to rf (0-1)."
"04/12/2019","Las Cruces, N.M.",NA,"3","top","4-1","Northern Colo.","New Mexico St.","GITTER, J grounded out to 1b unassisted (1-0)."
"04/12/2019","Las Cruces, N.M.",NA,"3","top","4-1","Northern Colo.","New Mexico St.","VELA, A grounded out to ss (2-2)."
"04/12/2019","Las Cruces, N.M.",NA,"3","top","4-1","Northern Colo.","New Mexico St.","LEACH, S grounded out to 3b (0-0)."
"04/12/2019","Las Cruces, N.M.",NA,"3","bot","4-2","New Mexico St.","Northern Colo.","Ortiz, J. homered to left center, RBI (0-0)."
"04/12/2019","Las Cruces, N.M.",NA,"3","bot","4-2","New Mexico St.","Northern Colo.","Gonzales, N. singled to center field (1-2)."
"04/12/2019","Las Cruces, N.M.",NA,"3","bot","4-2","New Mexico St.","Northern Colo.","Peterson, T. struck out swinging (2-2)."
"04/12/2019","Las Cruces, N.M.",NA,"3","bot","4-2","New Mexico St.","Northern Colo.","Carranza, T. struck out swinging (2-2)."
"04/12/2019","Las Cruces, N.M.",NA,"3","bot","4-2","New Mexico St.","Northern Colo.","Ehnes, L. flied out to rf (1-2)."
"04/12/2019","Las Cruces, N.M.",NA,"4","top","4-2","Northern Colo.","New Mexico St.","BURKART, M struck out looking (0-2)."
"04/12/2019","Las Cruces, N.M.",NA,"4","top","4-2","Northern Colo.","New Mexico St.","YAMAGUCHI, T fouled out to ss (2-0)."
"04/12/2019","Las Cruces, N.M.",NA,"4","top","4-2","Northern Colo.","New Mexico St.","MORELAND, B grounded out to ss (1-0)."
"04/12/2019","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Northern Colo.","Mingus, E. flied out to cf (2-2)."
"04/12/2019","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Northern Colo.","Williams, B. out at first 1b to p (2-1)."
"04/12/2019","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Northern Colo.","Jimenez, K. singled to left field (1-0)."
"04/12/2019","Las Cruces, N.M.",NA,"4","bot","4-2","New Mexico St.","Northern Colo.","Bottrell, L. grounded out to 1b unassisted (2-0)."
