"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Lutz flied out to lf down the lf line (1-2)."
"04/19/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Marrero singled through the left side (3-2)."
"04/19/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Marrero advanced to second on an error by p, failed pickoff attempt."
"04/19/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Bender singled through the right side, advanced to second on the throw (2-1)3a Marrero advanced to third, out at home rf to c."
"04/19/2019","Loudonville, NY",NA,"1","top","0-0","Quinnipiac","Siena","Vulgamore flied out to rf (1-2)."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-0","Siena","Quinnipiac","Hamel walked (3-1)."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-0","Siena","Quinnipiac","Hamel stole second."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-0","Siena","Quinnipiac","Kruzinski struck out swinging (2-2)."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-0","Siena","Quinnipiac","Kelly singled to left field (1-0)3a Hamel advanced to third."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-1","Siena","Quinnipiac","Milone reached on a fielders choice, RBI (3-1)3a Kelly out at second 1b to ss3a Hamel scored."
"04/19/2019","Loudonville, NY",NA,"1","bot","0-1","Siena","Quinnipiac","Durfee grounded out to 3b (0-2)."
"04/19/2019","Loudonville, NY",NA,"2","top","0-1","Quinnipiac","Siena","Ostberg flied out to rf (1-2)."
"04/19/2019","Loudonville, NY",NA,"2","top","0-1","Quinnipiac","Siena","Cruz grounded out to 3b (0-0)."
"04/19/2019","Loudonville, NY",NA,"2","top","0-1","Quinnipiac","Siena","Scafariello walked (3-1)."
"04/19/2019","Loudonville, NY",NA,"2","top","0-1","Quinnipiac","Siena","Huscher reached on a fielders choice (0-1)3a Scafariello out at second 2b to ss."
"04/19/2019","Loudonville, NY",NA,"2","bot","0-1","Siena","Quinnipiac","Ramos grounded out to 2b (0-1)."
"04/19/2019","Loudonville, NY",NA,"2","bot","0-1","Siena","Quinnipiac","Conley struck out looking (1-2)."
"04/19/2019","Loudonville, NY",NA,"2","bot","0-1","Siena","Quinnipiac","St. Claire flied out to cf (1-2)."
"04/19/2019","Loudonville, NY",NA,"3","top","0-1","Quinnipiac","Siena","Moskey grounded out to ss (0-1)."
"04/19/2019","Loudonville, NY",NA,"3","top","0-1","Quinnipiac","Siena","Lutz singled through the right side (2-1)."
"04/19/2019","Loudonville, NY",NA,"3","top","0-1","Quinnipiac","Siena","Marrero singled down the rf line (2-2)3a Lutz advanced to third."
"04/19/2019","Loudonville, NY",NA,"3","top","0-1","Quinnipiac","Siena","Bender struck out swinging (1-2)."
"04/19/2019","Loudonville, NY",NA,"3","top","0-1","Quinnipiac","Siena","Vulgamore grounded out to 3b (2-2)."
"04/19/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Quinnipiac","Dunkel singled to pitcher (1-2)."
"04/19/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Quinnipiac","Hamel singled to right field (0-2)3a Dunkel advanced to second."
"04/19/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Quinnipiac","Kruzinski reached on a fielders choice (1-2)3a Hamel out at second ss to 2b3a Dunkel advanced to third."
"04/19/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Quinnipiac","Kelly struck out swinging (1-2)."
"04/19/2019","Loudonville, NY",NA,"3","bot","0-1","Siena","Quinnipiac","Kruzinski out at first c to ss to 1b, caught stealing."
"04/19/2019","Loudonville, NY",NA,"4","top","0-1","Quinnipiac","Siena","Ostberg flied out to lf down the lf line (0-2)."
"04/19/2019","Loudonville, NY",NA,"4","top","0-1","Quinnipiac","Siena","Cruz struck out swinging (1-2)."
"04/19/2019","Loudonville, NY",NA,"4","top","0-1","Quinnipiac","Siena","Scafariello walked (3-2)."
"04/19/2019","Loudonville, NY",NA,"4","top","0-1","Quinnipiac","Siena","Huscher grounded out to 3b (1-0)."
"04/19/2019","Loudonville, NY",NA,"4","bot","0-1","Siena","Quinnipiac","Milone singled to left field (2-1)."
"04/19/2019","Loudonville, NY",NA,"4","bot","0-1","Siena","Quinnipiac","Durfee doubled down the lf line (0-0)3a Milone advanced to third."
"04/19/2019","Loudonville, NY",NA,"4","bot","0-2","Siena","Quinnipiac","Ramos grounded out to ss, RBI (2-2)3a Durfee advanced to third3a Milone scored."
"04/19/2019","Loudonville, NY",NA,"4","bot","0-3","Siena","Quinnipiac","Conley doubled to left center, RBI (2-0)3a Durfee scored."
"04/19/2019","Loudonville, NY",NA,"4","bot","0-3","Siena","Quinnipiac","St. Claire popped up to 2b (2-0)."
"04/19/2019","Loudonville, NY",NA,"4","bot","0-3","Siena","Quinnipiac","Dunkel struck out looking (2-2)."
"04/19/2019","Loudonville, NY",NA,"5","top","0-3","Quinnipiac","Siena","Moskey singled to center field (2-2)."
"04/19/2019","Loudonville, NY",NA,"5","top","0-3","Quinnipiac","Siena","Lutz grounded out to c, SAC, bunt (0-0)3a Moskey advanced to second."
"04/19/2019","Loudonville, NY",NA,"5","top","0-3","Quinnipiac","Siena","Marrero lined out to cf (1-1)."
"04/19/2019","Loudonville, NY",NA,"5","top","0-3","Quinnipiac","Siena","Bender struck out swinging (0-2)."
"04/19/2019","Loudonville, NY",NA,"5","bot","0-3","Siena","Quinnipiac","Nicolosi to p for Correira."
"04/19/2019","Loudonville, NY",NA,"5","bot","0-3","Siena","Quinnipiac","Hamel grounded out to 2b (3-1)."
