"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Houston, Texas",NA,"1","top","0-0","Youngstown St.","Houston","GRAU, T. singled to pitcher."
"02/15/2020","Houston, Texas",NA,"1","top","0-0","Youngstown St.","Houston","GLASSER, P. singled to third base GRAU, T. advanced to second."
"02/15/2020","Houston, Texas",NA,"1","top","0-0","Youngstown St.","Houston","WEHLER, J. grounded into double play ss to 2b to 1b GLASSER, P. out on the play GRAU, T. advanced to third."
"02/15/2020","Houston, Texas",NA,"1","top","0-0","Youngstown St.","Houston","GLENN, B. flied out to cf to right center."
"02/15/2020","Houston, Texas",NA,"1","bot","0-0","Houston","Youngstown St.","THOMAS, J. struck out looking."
"02/15/2020","Houston, Texas",NA,"1","bot","0-0","Houston","Youngstown St.","BURCKEL, B. grounded out to p, bunt."
"02/15/2020","Houston, Texas",NA,"1","bot","0-0","Houston","Youngstown St.","HERNANDEZ grounded out to ss."
"02/15/2020","Houston, Texas",NA,"2","top","0-0","Youngstown St.","Houston","DEUSANIO, S singled to right center."
"02/15/2020","Houston, Texas",NA,"2","top","0-0","Youngstown St.","Houston","CARUSO, N. grounded out to p DEUSANIO, S advanced to second."
"02/15/2020","Houston, Texas",NA,"2","top","0-0","Youngstown St.","Houston","No play."
"02/15/2020","Houston, Texas",NA,"2","top","0-0","Youngstown St.","Houston","OSHAUGH, P. to dh for CLARK, C.."
"02/15/2020","Houston, Texas",NA,"2","top","0-0","Youngstown St.","Houston","OSHAUGH, P. walked."
"02/15/2020","Houston, Texas",NA,"2","top","0-0","Youngstown St.","Houston","MURRAY, C. struck out looking."
"02/15/2020","Houston, Texas",NA,"2","top","0-0","Youngstown St.","Houston","NASONTI, L. grounded out to p."
"02/15/2020","Houston, Texas",NA,"2","bot","0-0","Houston","Youngstown St.","LOCKHART Jr. struck out swinging."
"02/15/2020","Houston, Texas",NA,"2","bot","0-0","Houston","Youngstown St.","BIELAMOWICZ flied out to lf to left center."
"02/15/2020","Houston, Texas",NA,"2","bot","0-1","Houston","Youngstown St.","WAY, B. homered to left field, RBI."
"02/15/2020","Houston, Texas",NA,"2","bot","0-1","Houston","Youngstown St.","McMILLAN, I. grounded out to ss."
"02/15/2020","Houston, Texas",NA,"3","top","0-1","Youngstown St.","Houston","GRAU, T. struck out swinging."
"02/15/2020","Houston, Texas",NA,"3","top","0-1","Youngstown St.","Houston","GLASSER, P. singled to shortstop."
"02/15/2020","Houston, Texas",NA,"3","top","0-1","Youngstown St.","Houston","GLASSER, P. out at first p to 1b, picked off."
"02/15/2020","Houston, Texas",NA,"3","top","0-1","Youngstown St.","Houston","WEHLER, J. flied out to rf."
"02/15/2020","Houston, Texas",NA,"3","bot","0-1","Houston","Youngstown St.","HYLAND, K. struck out swinging."
"02/15/2020","Houston, Texas",NA,"3","bot","0-1","Houston","Youngstown St.","LOVELACE, K. struck out looking."
"02/15/2020","Houston, Texas",NA,"3","bot","0-1","Houston","Youngstown St.","THOMAS, J. grounded out to 3b, bunt."
"02/15/2020","Houston, Texas",NA,"4","top","0-1","Youngstown St.","Houston","GLENN, B. struck out swinging."
"02/15/2020","Houston, Texas",NA,"4","top","0-1","Youngstown St.","Houston","DEUSANIO, S grounded out to 2b."
"02/15/2020","Houston, Texas",NA,"4","top","0-1","Youngstown St.","Houston","CARUSO, N. grounded out to ss."
"02/15/2020","Houston, Texas",NA,"4","bot","0-1","Houston","Youngstown St.","BURCKEL, B. struck out swinging."
"02/15/2020","Houston, Texas",NA,"4","bot","0-1","Houston","Youngstown St.","HERNANDEZ grounded out to p."
"02/15/2020","Houston, Texas",NA,"4","bot","0-1","Houston","Youngstown St.","LOCKHART Jr. hit by pitch."
"02/15/2020","Houston, Texas",NA,"4","bot","0-1","Houston","Youngstown St.","LOCKHART Jr. advanced to second on a wild pitch."
"02/15/2020","Houston, Texas",NA,"4","bot","0-1","Houston","Youngstown St.","BIELAMOWICZ flied out to rf."
"02/15/2020","Houston, Texas",NA,"5","top","0-1","Youngstown St.","Houston","OSHAUGH, P. struck out looking."
"02/15/2020","Houston, Texas",NA,"5","top","0-1","Youngstown St.","Houston","MURRAY, C. grounded out to 3b."
"02/15/2020","Houston, Texas",NA,"5","top","0-1","Youngstown St.","Houston","NASONTI, L. struck out swinging."
"02/15/2020","Houston, Texas",NA,"5","bot","0-1","Houston","Youngstown St.","WAY, B. flied out to cf."
"02/15/2020","Houston, Texas",NA,"5","bot","0-1","Houston","Youngstown St.","McMILLAN, I. flied out to cf."
"02/15/2020","Houston, Texas",NA,"5","bot","0-1","Houston","Youngstown St.","HYLAND, K. struck out swinging."
"02/15/2020","Houston, Texas",NA,"6","top","0-1","Youngstown St.","Houston","GRAU, T. grounded out to 2b."
"02/15/2020","Houston, Texas",NA,"6","top","0-1","Youngstown St.","Houston","GLASSER, P. grounded out to ss."
"02/15/2020","Houston, Texas",NA,"6","top","0-1","Youngstown St.","Houston","WEHLER, J. singled through the right side."
"02/15/2020","Houston, Texas",NA,"6","top","1-1","Youngstown St.","Houston","GLENN, B. reached on a fielding error by rf, advanced to second WEHLER, J. scored, unearned."
"02/15/2020","Houston, Texas",NA,"6","top","3-1","Youngstown St.","Houston","DEUSANIO, S homered inside the park, 2 RBI, unearned GLENN, B. scored, unearned."
"02/15/2020","Houston, Texas",NA,"6","top","3-1","Youngstown St.","Houston","BAYLESS, T. to p for AGUILAR, C.."
"02/15/2020","Houston, Texas",NA,"6","top","3-1","Youngstown St.","Houston","CARUSO, N. popped up to 2b."
"02/15/2020","Houston, Texas",NA,"6","bot","3-1","Houston","Youngstown St.","LOVELACE, K. grounded out to 3b."
"02/15/2020","Houston, Texas",NA,"6","bot","3-1","Houston","Youngstown St.","RIVAS, S. pinch hit for THOMAS, J.."
"02/15/2020","Houston, Texas",NA,"6","bot","3-1","Houston","Youngstown St.","RIVAS, S. struck out looking."
"02/15/2020","Houston, Texas",NA,"6","bot","3-1","Houston","Youngstown St.","BURCKEL, B. grounded out to 3b."
"02/15/2020","Houston, Texas",NA,"7","top","3-1","Youngstown St.","Houston","RIVAS, S. to rf."
"02/15/2020","Houston, Texas",NA,"7","top","3-1","Youngstown St.","Houston","BIELAMOWICZ to cf."
"02/15/2020","Houston, Texas",NA,"7","top","3-1","Youngstown St.","Houston","WAY, B. to lf."
"02/15/2020","Houston, Texas",NA,"7","top","3-1","Youngstown St.","Houston","OSHAUGH, P. popped up to 3b."
"02/15/2020","Houston, Texas",NA,"7","top","3-1","Youngstown St.","Houston","MURRAY, C. struck out looking."
"02/15/2020","Houston, Texas",NA,"7","top","3-1","Youngstown St.","Houston","NASONTI, L. reached on a throwing error by p, bunt."
"02/15/2020","Houston, Texas",NA,"7","top","3-1","Youngstown St.","Houston","GRAU, T. struck out swinging."
"02/15/2020","Houston, Texas",NA,"7","bot","3-2","Houston","Youngstown St.","HERNANDEZ homered to left center, RBI."
"02/15/2020","Houston, Texas",NA,"7","bot","3-2","Houston","Youngstown St.","LOCKHART Jr. grounded out to 1b unassisted."
