"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","GLENN, B. grounded out to ss (0-0)."
"03/13/2021","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","GLASSER, P. struck out swinging (3-2 KBFBBS)."
"03/13/2021","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Wright St.","WEHLER, J. lined out to rf (1-1 BF)."
"03/13/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Dues, D. grounded out to p (0-1 F)."
"03/13/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Hamilton, Q. walked (3-1 KBBBB)."
"03/13/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Black, T. struck out swinging (1-2 BKKFS)."
"03/13/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Hamilton, Q. stole second."
"03/13/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","Harris, Z. grounded out to 2b (1-2 BKFF)."
"03/13/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Youngstown St.","LOB: 1"
"03/13/2021","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Wright St.","DEUSANIO, S struck out looking (1-2 BSKK)."
"03/13/2021","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Wright St.","OSHAUGH, P. lined out to rf (0-1 K)."
"03/13/2021","Dayton, OH",NA,"2","top","0-0","Youngstown St.","Wright St.","GRAU, T. flied out to cf to left center (0-0)."
"03/13/2021","Dayton, OH",NA,"2","bot","0-0","Wright St.","Youngstown St.","Sass, S. grounded out to 3b (0-1 F)."
"03/13/2021","Dayton, OH",NA,"2","bot","0-0","Wright St.","Youngstown St.","Luikart, J. grounded out to 2b (1-1 BK)."
"03/13/2021","Dayton, OH",NA,"2","bot","0-0","Wright St.","Youngstown St.","Anglin, G. doubled down the rf line (0-1 K)."
"03/13/2021","Dayton, OH",NA,"2","bot","0-0","Wright St.","Youngstown St.","Alders, A. struck out swinging (1-2 SKBS)."
