"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Pomona, N.Y.",NA,"1","top","0-0","Fairfield","Manhattan","Watson struck out swinging (0-2 SKFS)."
"04/14/2022","Pomona, N.Y.",NA,"1","top","0-0","Fairfield","Manhattan","Strollo grounded out to p (3-2 BSBKBF)."
"04/14/2022","Pomona, N.Y.",NA,"1","top","0-0","Fairfield","Manhattan","Pagliarini reached on a fielding error by p (3-1 BBBK)."
"04/14/2022","Pomona, N.Y.",NA,"1","top","1-0","Fairfield","Manhattan","Bergevin doubled to right center, RBI (2-1 KBB)3a Pagliarini scored, unearned."
"04/14/2022","Pomona, N.Y.",NA,"1","top","1-0","Fairfield","Manhattan","Zaffino struck out swinging (0-2 SSS)."
"04/14/2022","Pomona, N.Y.",NA,"1","bot","1-0","Manhattan","Fairfield","MARINELLI, F walked (3-1 BBBKB)."
"04/14/2022","Pomona, N.Y.",NA,"1","bot","1-0","Manhattan","Fairfield","BERMUDEZ, D hit into double play 3b to 2b to 1b (1-0 B)3a MARINELLI, F out on the play."
"04/14/2022","Pomona, N.Y.",NA,"1","bot","1-0","Manhattan","Fairfield","TREBLE, H. singled through the right side (1-0 B)."
"04/14/2022","Pomona, N.Y.",NA,"1","bot","1-0","Manhattan","Fairfield","PADRE, M walked (3-0 BBBB)3a TREBLE, H. advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"1","bot","1-0","Manhattan","Fairfield","LYNCH, J. grounded out to 2b (1-0 B)."
"04/14/2022","Pomona, N.Y.",NA,"2","top","1-0","Fairfield","Manhattan","Kelly singled to left center (0-1 K)."
"04/14/2022","Pomona, N.Y.",NA,"2","top","1-0","Fairfield","Manhattan","Becchetti singled to right field (0-2 FF)3a Kelly advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"2","top","1-0","Fairfield","Manhattan","Caruso reached on a fielder's choice (0-0)3a Becchetti advanced to second3a Kelly out at third p to 3b."
"04/14/2022","Pomona, N.Y.",NA,"2","top","1-0","Fairfield","Manhattan","Berta hit by pitch (0-2 FF)3a Caruso advanced to second3a Becchetti advanced to third."
"04/14/2022","Pomona, N.Y.",NA,"2","top","2-0","Fairfield","Manhattan","Watson flied out to cf, SAC, RBI (0-2 FF)3a Becchetti scored."
"04/14/2022","Pomona, N.Y.",NA,"2","top","2-0","Fairfield","Manhattan","Strollo flied out to rf (3-2 KBBFB)."
"04/14/2022","Pomona, N.Y.",NA,"2","bot","2-0","Manhattan","Fairfield","DUROCHER, P. grounded out to ss (0-0)."
"04/14/2022","Pomona, N.Y.",NA,"2","bot","2-0","Manhattan","Fairfield","SANTOS, T grounded out to ss (1-2 KBF)."
"04/14/2022","Pomona, N.Y.",NA,"2","bot","2-0","Manhattan","Fairfield","OCASAL, D. singled to right field (2-0 BB)."
"04/14/2022","Pomona, N.Y.",NA,"2","bot","2-0","Manhattan","Fairfield","MEYER, Z. hit by pitch (0-1 K)3a OCASAL, D. advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"2","bot","2-0","Manhattan","Fairfield","MARINELLI, F grounded out to 2b (2-1 BBK)."
"04/14/2022","Pomona, N.Y.",NA,"3","top","2-0","Fairfield","Manhattan","Pagliarini walked (3-2 BSKBBFB)."
"04/14/2022","Pomona, N.Y.",NA,"3","top","2-0","Fairfield","Manhattan","Bergevin singled through the left side (0-0)3a Pagliarini advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"3","top","2-0","Fairfield","Manhattan","Zaffino reached on a fielder's choice (2-2 SBSFB)3a Bergevin advanced to second on a throwing error by ss3a Pagliarini advanced to third."
"04/14/2022","Pomona, N.Y.",NA,"3","top","2-0","Fairfield","Manhattan","Kelly reached on a fielder's choice (0-2 KF)3a Zaffino advanced to second3a Bergevin advanced to third3a Pagliarini out at home 1b to c."
"04/14/2022","Pomona, N.Y.",NA,"3","top","2-0","Fairfield","Manhattan","Becchetti struck out swinging (1-2 BFFFFS)."
"04/14/2022","Pomona, N.Y.",NA,"3","top","2-0","Fairfield","Manhattan","Caruso reached on a fielder's choice (2-1 KBB)3a Kelly out at second ss to 2b."
"04/14/2022","Pomona, N.Y.",NA,"3","top","2-1","Fairfield","Manhattan","H: 1 E: 1 LOB: 3"
"04/14/2022","Pomona, N.Y.",NA,"3","bot","2-0","Manhattan","Fairfield","BERMUDEZ, D doubled to center field (1-2 KSB)."
"04/14/2022","Pomona, N.Y.",NA,"3","bot","2-0","Manhattan","Fairfield","TREBLE, H. walked (3-2 BBFFBB)."
"04/14/2022","Pomona, N.Y.",NA,"3","bot","2-0","Manhattan","Fairfield","PADRE, M reached on a fielder's choice (1-2 KBF)3a TREBLE, H. out at second 3b to 2b3a BERMUDEZ, D advanced to third."
"04/14/2022","Pomona, N.Y.",NA,"3","bot","2-0","Manhattan","Fairfield","LYNCH, J. hit by pitch (1-1 BF)3a PADRE, M advanced to second."
"04/14/2022","Pomona, N.Y.",NA,"3","bot","2-0","Manhattan","Fairfield","DUROCHER, P. flied out to cf (1-2 KFBF)."
