"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Tallahassee, Fla",NA,"1","top","0-0","Alabama A&M","Florida A&M","T. Dixon singled to right field."
"04/24/2022","Tallahassee, Fla",NA,"1","top","0-0","Alabama A&M","Florida A&M","J. Tribett struck out swinging."
"04/24/2022","Tallahassee, Fla",NA,"1","top","0-0","Alabama A&M","Florida A&M","Berkemeyer singled through the left side3a T. Dixon advanced to second."
"04/24/2022","Tallahassee, Fla",NA,"1","top","1-0","Alabama A&M","Florida A&M","J. Bastardo singled to left field, RBI3a Berkemeyer advanced to second3a T. Dixon scored."
"04/24/2022","Tallahassee, Fla",NA,"1","top","2-0","Alabama A&M","Florida A&M","T. Easley singled through the right side, RBI3a J. Bastardo advanced to third3a Berkemeyer scored."
"04/24/2022","Tallahassee, Fla",NA,"1","top","3-0","Alabama A&M","Florida A&M","J. Ford grounded out to 1b unassisted, SAC, RBI3a T. Easley advanced to second3a J. Bastardo scored."
"04/24/2022","Tallahassee, Fla",NA,"1","top","4-0","Alabama A&M","Florida A&M","N. Wright singled to right center, RBI3a T. Easley scored."
"04/24/2022","Tallahassee, Fla",NA,"1","top","4-0","Alabama A&M","Florida A&M","D. Roop singled to shortstop3a N. Wright advanced to second."
"04/24/2022","Tallahassee, Fla",NA,"1","top","4-0","Alabama A&M","Florida A&M","D. Roop stole second3a N. Wright stole third."
"04/24/2022","Tallahassee, Fla",NA,"1","top","4-0","Alabama A&M","Florida A&M","C. Stocking lined out to lf."
"04/24/2022","Tallahassee, Fla",NA,"1","bot","4-0","Florida A&M","Alabama A&M","J. Niles doubled down the rf line."
"04/24/2022","Tallahassee, Fla",NA,"1","bot","4-0","Florida A&M","Alabama A&M","J. Pierini walked."
"04/24/2022","Tallahassee, Fla",NA,"1","bot","4-0","Florida A&M","Alabama A&M","J. Weber walked3a J. Pierini advanced to second3a J. Niles advanced to third."
"04/24/2022","Tallahassee, Fla",NA,"1","bot","4-0","Florida A&M","Alabama A&M","G. Rowell fouled out to c."
"04/24/2022","Tallahassee, Fla",NA,"1","bot","4-1","Florida A&M","Alabama A&M","L. Bryant singled to right field, RBI3a J. Weber advanced to second3a J. Pierini advanced to third3a J. Niles scored."
"04/24/2022","Tallahassee, Fla",NA,"1","bot","4-1","Florida A&M","Alabama A&M","E. Jenkins fouled out to 1b."
"04/24/2022","Tallahassee, Fla",NA,"1","bot","4-1","Florida A&M","Alabama A&M","Haidermota grounded out to 2b."
"04/24/2022","Tallahassee, Fla",NA,"2","top","4-1","Alabama A&M","Florida A&M","T. Dixon hit by pitch."
"04/24/2022","Tallahassee, Fla",NA,"2","top","4-1","Alabama A&M","Florida A&M","No play."
"04/24/2022","Tallahassee, Fla",NA,"2","top","4-1","Alabama A&M","Florida A&M","J. Tribett struck out swinging3a T. Dixon out at second c to 2b, caught stealing."
"04/24/2022","Tallahassee, Fla",NA,"2","top","4-1","Alabama A&M","Florida A&M","Berkemeyer walked."
"04/24/2022","Tallahassee, Fla",NA,"2","top","4-1","Alabama A&M","Florida A&M","J. Bastardo singled to center field3a Berkemeyer advanced to second."
"04/24/2022","Tallahassee, Fla",NA,"2","top","6-1","Alabama A&M","Florida A&M","T. Easley doubled down the lf line, 2 RBI3a J. Bastardo scored3a Berkemeyer scored."
"04/24/2022","Tallahassee, Fla",NA,"2","top","6-1","Alabama A&M","Florida A&M","J. Ford walked."
"04/24/2022","Tallahassee, Fla",NA,"2","top","6-1","Alabama A&M","Florida A&M","T. Easley advanced to third, out at home c to 2b to 1b to c."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-1","Florida A&M","Alabama A&M","E. Badger struck out swinging."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-1","Florida A&M","Alabama A&M","Z. Burnham hit by pitch."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-1","Florida A&M","Alabama A&M","J. Niles struck out looking."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-1","Florida A&M","Alabama A&M","J. Pierini singled to right field3a Z. Burnham advanced to second."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-2","Florida A&M","Alabama A&M","J. Weber singled to right center, RBI3a J. Pierini advanced to third3a Z. Burnham scored."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-3","Florida A&M","Alabama A&M","G. Rowell doubled to left center, RBI3a J. Weber advanced to third3a J. Pierini scored."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-5","Florida A&M","Alabama A&M","L. Bryant singled through the left side, 2 RBI3a G. Rowell scored3a J. Weber scored."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-5","Florida A&M","Alabama A&M","J. Marono to p for N. Whitted."
"04/24/2022","Tallahassee, Fla",NA,"2","bot","6-5","Florida A&M","Alabama A&M","E. Jenkins struck out swinging."
"04/24/2022","Tallahassee, Fla",NA,"3","top","6-5","Alabama A&M","Florida A&M","N. Wright grounded out to ss."
"04/24/2022","Tallahassee, Fla",NA,"3","top","6-5","Alabama A&M","Florida A&M","D. Roop grounded out to ss."
"04/24/2022","Tallahassee, Fla",NA,"3","top","6-5","Alabama A&M","Florida A&M","C. Stocking singled through the left side."
"04/24/2022","Tallahassee, Fla",NA,"3","top","6-5","Alabama A&M","Florida A&M","T. Dixon lined out to rf."
"04/24/2022","Tallahassee, Fla",NA,"3","top","6-10","Alabama A&M","Florida A&M","H: 1 LOB: 1"
"04/24/2022","Tallahassee, Fla",NA,"3","bot","6-5","Florida A&M","Alabama A&M","Haidermota singled through the left side."
"04/24/2022","Tallahassee, Fla",NA,"3","bot","6-7","Florida A&M","Alabama A&M","E. Badger homered to left field, 2 RBI3a Haidermota scored."
"04/24/2022","Tallahassee, Fla",NA,"3","bot","6-7","Florida A&M","Alabama A&M","Z. Burnham singled to third base, bunt."
"04/24/2022","Tallahassee, Fla",NA,"3","bot","6-7","Florida A&M","Alabama A&M","J. Niles singled through the left side3a Z. Burnham advanced to second."
"04/24/2022","Tallahassee, Fla",NA,"3","bot","6-7","Florida A&M","Alabama A&M","J. Niles advanced to second on a wild pitch3a Z. Burnham advanced to third on a wild pitch."
"04/24/2022","Tallahassee, Fla",NA,"3","bot","6-7","Florida A&M","Alabama A&M","J. Pierini struck out swinging."
"04/24/2022","Tallahassee, Fla",NA,"3","bot","6-9","Florida A&M","Alabama A&M","J. Weber singled to right center, 2 RBI3a J. Niles scored3a Z. Burnham scored."
"04/24/2022","Tallahassee, Fla",NA,"3","bot","6-9","Florida A&M","Alabama A&M","G. Rowell flied out to cf."
