"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-4","McNeese","UIW","Burckel doubled to left field (0-0)."
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-4","McNeese","UIW","Leslie flied out to rf (1-0 B)3a Burckel advanced to third."
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-5","McNeese","UIW","Gonzales, J. singled to right field, RBI (1-2 BKK)3a Burckel scored."
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-5","McNeese","UIW","Gonzales, A. singled through the right side (1-0 B)3a Gonzales, J. advanced to second."
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-5","McNeese","UIW","Bourque walked (3-2 KSBBFFBFB)3a Gonzales, A. advanced to second3a Gonzales, J. advanced to third."
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-5","McNeese","UIW","Minter,D to p for Rollins,C."
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-6","McNeese","UIW","Morris flied out to cf, SF, RBI (0-1 K)3a Gonzales, A. advanced to third3a Gonzales, J. scored."
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-6","McNeese","UIW","Bourque stole second."
"04/14/2022","Lake Charles, La.",NA,"3","bot","0-6","McNeese","UIW","Duhon out at first 1b to p (3-1 BKBB)."
"04/14/2022","Lake Charles, La.",NA,"3","top","0-6","UIW","McNeese","R: 2 H: 3 LOB: 2"
"04/14/2022","Lake Charles, La.",NA,"4","top","0-6","UIW","McNeese","Gerek,B grounded out to 2b (1-2 BFK)."
"04/14/2022","Lake Charles, La.",NA,"4","top","0-6","UIW","McNeese","Gonzalez, R struck out swinging (1-2 KFBS)."
"04/14/2022","Lake Charles, La.",NA,"4","top","0-6","UIW","McNeese","Smith,G popped up to 1b (0-0)."
"04/14/2022","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Harden struck out swinging (1-2 SBKS)."
"04/14/2022","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Hunter struck out swinging (1-2 FKBS)."
"04/14/2022","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Burckel walked (3-1 BBBKB)."
"04/14/2022","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Leslie reached on a fielder's choice3a Burckel out at second ss to 2b."
"04/14/2022","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","LOB: 1"
"04/14/2022","Lake Charles, La.",NA,"5","top","0-6","UIW","McNeese","Rogers,R flied out to cf (0-2 KF)."
"04/14/2022","Lake Charles, La.",NA,"5","top","0-6","UIW","McNeese","Yanez, H grounded out to 1b unassisted."
"04/14/2022","Lake Charles, La.",NA,"5","top","0-6","UIW","McNeese","Brannan, N singled to left field (0-1 F)."
"04/14/2022","Lake Charles, La.",NA,"5","top","0-6","UIW","McNeese","Carr, A struck out swinging (0-2 KFS)."
"04/14/2022","Lake Charles, La.",NA,"5","top","0-9","UIW","McNeese","H: 1 LOB: 1"
"04/14/2022","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Gonzales, J. popped up to ss (1-2 FBS)."
"04/14/2022","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Gonzales, A. singled to shortstop (3-2 BBBKF)."
"04/14/2022","Lake Charles, La.",NA,"5","bot","0-6","McNeese","UIW","Bourque walked (3-1 BFBBB)3a Gonzales, A. advanced to second."
"04/14/2022","Lake Charles, La.",NA,"5","bot","0-7","McNeese","UIW","Morris reached on an error by 3b (0-1 F)3a Bourque advanced to third3a Gonzales, A. scored, unearned."
"04/14/2022","Lake Charles, La.",NA,"5","bot","0-7","McNeese","UIW","Morris advanced to second."
"04/14/2022","Lake Charles, La.",NA,"5","bot","0-9","McNeese","UIW","Duhon singled up the middle, 2 RBI (0-1 F)3a Morris scored3a Bourque scored, unearned."
"04/14/2022","Lake Charles, La.",NA,"5","bot","0-9","McNeese","UIW","Harden lined out to 2b (0-1 F)3a Duhon out at first 2b to 1b."
"04/14/2022","Lake Charles, La.",NA,"5","top","0-9","UIW","McNeese","R: 3 H: 2 E: 1"
"04/14/2022","Lake Charles, La.",NA,"6","top","0-9","UIW","McNeese","DeLeon, J singled to left field (1-1 BF)."
"04/14/2022","Lake Charles, La.",NA,"6","top","0-9","UIW","McNeese","Ehrhardt,W singled to center field3a DeLeon, J advanced to second."
"04/14/2022","Lake Charles, La.",NA,"6","top","0-9","UIW","McNeese","Gerek,B flied out to lf (1-0 B)3a Ehrhardt,W advanced to second3a DeLeon, J advanced to third."
"04/14/2022","Lake Charles, La.",NA,"6","top","0-9","UIW","McNeese","Limas,Z pinch hit for Gonzalez, R."
"04/14/2022","Lake Charles, La.",NA,"6","top","2-9","UIW","McNeese","Limas,Z doubled to left field, 2 RBI (2-2 KBBF)3a Ehrhardt,W scored3a DeLeon, J scored."
"04/14/2022","Lake Charles, La.",NA,"6","top","2-9","UIW","McNeese","Smith,G singled to second base (0-1 K)3a Limas,Z advanced to third."
"04/14/2022","Lake Charles, La.",NA,"6","top","2-9","UIW","McNeese","Rogers,R popped up to 2b (2-2 BSFB)."
"04/14/2022","Lake Charles, La.",NA,"6","top","3-9","UIW","McNeese","Yanez, H singled up the middle, RBI (3-2 BFBFB)3a Smith,G advanced to third3a Limas,Z scored."
"04/14/2022","Lake Charles, La.",NA,"6","top","3-9","UIW","McNeese","Sheridan to p for Rogers."
"04/14/2022","Lake Charles, La.",NA,"6","top","3-9","UIW","McNeese","Brannan, N struck out swinging (3-2 BSFBBS)."
"04/14/2022","Lake Charles, La.",NA,"6","bot","3-9","McNeese","UIW","Limas,Z to 3b."
"04/14/2022","Lake Charles, La.",NA,"6","bot","3-9","McNeese","UIW","Hunter struck out looking (2-2 SFBBS)."
"04/14/2022","Lake Charles, La.",NA,"6","bot","3-9","McNeese","UIW","Burckel grounded out to 2b."
"04/14/2022","Lake Charles, La.",NA,"6","bot","3-9","McNeese","UIW","Leslie tripled to right center (3-1 BBBK)."
"04/14/2022","Lake Charles, La.",NA,"6","bot","3-9","McNeese","UIW","Gonzales, J. popped up to ss (1-2 BKK)."
"04/14/2022","Lake Charles, La.",NA,"7","top","3-9","UIW","McNeese","Carr, A grounded out to 3b (1-1 BK)."
"04/14/2022","Lake Charles, La.",NA,"7","top","3-9","UIW","McNeese","DeLeon, J singled through the left side (0-1 K)."
"04/14/2022","Lake Charles, La.",NA,"7","top","3-9","UIW","McNeese","Ehrhardt,W struck out looking (0-2 FSFK)."
"04/14/2022","Lake Charles, La.",NA,"7","top","3-9","UIW","McNeese","Gerek,B grounded out to 3b (0-1 F)."
"04/14/2022","Lake Charles, La.",NA,"7","top","3-9","UIW","McNeese","H: 1 LOB: 1"
"04/14/2022","Lake Charles, La.",NA,"7","bot","3-9","McNeese","UIW","Gonzales, A. flied out to cf (1-0 B)."
"04/14/2022","Lake Charles, La.",NA,"7","bot","3-9","McNeese","UIW","Bourque grounded out to 2b."
"04/14/2022","Lake Charles, La.",NA,"7","bot","3-9","McNeese","UIW","Morris struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/14/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Limas,Z struck out swinging (2-2 SFBBS)."
"04/14/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Smith,G struck out swinging (0-2 SKS)."
"04/14/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Rogers,R singled to right field (3-2 FBBSB)."
"04/14/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Yanez, H lined out to 2b (3-2 FBFBB)."
"04/14/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","H: 1 LOB: 1"
"04/14/2022","Lake Charles, La.",NA,"8","bot","3-9","McNeese","UIW","Duhon grounded out to 1b unassisted (1-1 BK)."
"04/14/2022","Lake Charles, La.",NA,"8","bot","3-9","McNeese","UIW","Harden struck out looking (3-2 BBKBSS)."
"04/14/2022","Lake Charles, La.",NA,"8","bot","3-9","McNeese","UIW","Hunter struck out looking (1-2 SBSS)."
"04/14/2022","Lake Charles, La.",NA,"9","top","3-9","UIW","McNeese","Shadrick to p for Sheridan."
"04/14/2022","Lake Charles, La.",NA,"9","top","3-9","UIW","McNeese","Brannan, N grounded out to p (2-1 BSB)."
"04/14/2022","Lake Charles, La.",NA,"9","top","3-9","UIW","McNeese","Carr, A flied out to rf (1-1 BF)."
"04/14/2022","Lake Charles, La.",NA,"9","top","3-9","UIW","McNeese","DeLeon, J grounded out to 3b (2-2 BFKFB)."
