"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Austin, Texas",NA,"1","top","0-0","Texas Southern","Texas","R.Diaz flied out to rf (2-2 KBBFF)."
"03/12/2019","Austin, Texas",NA,"1","top","0-0","Texas Southern","Texas","N.Garza struck out looking (1-2 KBFK)."
"03/12/2019","Austin, Texas",NA,"1","top","0-0","Texas Southern","Texas","C.Sanchez hit by pitch (2-0 BB)."
"03/12/2019","Austin, Texas",NA,"1","top","0-0","Texas Southern","Texas","O.Oloruntimi struck out swinging (1-2 BSSS)."
"03/12/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Texas Southern","Ellis grounded out to 2b (1-2 KFB)."
"03/12/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Texas Southern","Kennedy singled through the right side (0-0)."
"03/12/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Texas Southern","Todd grounded into double play ss to 2b to 1b (1-0 B)3a Kennedy out on the play."
"03/12/2019","Austin, Texas",NA,"2","top","0-0","Texas Southern","Texas","K.Van Kuren doubled down the lf line (2-2 BFFFB)."
"03/12/2019","Austin, Texas",NA,"2","top","0-0","Texas Southern","Texas","T.Thompson grounded out to 2b (0-2 FK)3a K.Van Kuren advanced to third."
"03/12/2019","Austin, Texas",NA,"2","top","1-0","Texas Southern","Texas","C.Robinson flied out to lf, SF, RBI (3-1 SBBB)3a K.Van Kuren scored."
"03/12/2019","Austin, Texas",NA,"2","top","1-0","Texas Southern","Texas","V.Cruz popped up to 3b (0-0)."
"03/12/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Texas Southern","Zubia grounded out to ss (3-2 BKBBF)."
"03/12/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Texas Southern","Reynolds singled to right center (1-1 BF)."
"03/12/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Texas Southern","Shaw, T hit by pitch (0-1 F)3a Reynolds advanced to second."
"03/12/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Texas Southern","Shaw, T advanced to second on a wild pitch3a Reynolds advanced to third on a wild pitch."
"03/12/2019","Austin, Texas",NA,"2","bot","1-1","Texas","Texas Southern","Hibbeler walked (3-0 BBBB)3a Shaw, T advanced to third on a wild pitch3a Reynolds scored on a wild pitch."
"03/12/2019","Austin, Texas",NA,"2","bot","1-1","Texas","Texas Southern","Hibbeler stole second."
"03/12/2019","Austin, Texas",NA,"2","bot","1-1","Texas","Texas Southern","Ford hit by pitch (1-0 B)."
"03/12/2019","Austin, Texas",NA,"2","bot","1-2","Texas","Texas Southern","Ford advanced to second on a wild pitch3a Hibbeler advanced to third on a wild pitch3a Shaw, T scored on a wild pitch."
"03/12/2019","Austin, Texas",NA,"2","bot","1-2","Texas","Texas Southern","Peter walked (3-0 BBBB)."
"03/12/2019","Austin, Texas",NA,"2","bot","1-3","Texas","Texas Southern","Ellis walked, RBI (3-2 KBKBBB)3a Peter advanced to second3a Ford advanced to third3a Hibbeler scored."
"03/12/2019","Austin, Texas",NA,"2","bot","1-3","Texas","Texas Southern","M.Furlong to p for A.Carrillo."
"03/12/2019","Austin, Texas",NA,"2","bot","1-4","Texas","Texas Southern","Kennedy grounded out to 2b, RBI (3-1 BBKB)3a Ellis advanced to second3a Peter advanced to third3a Ford scored."
"03/12/2019","Austin, Texas",NA,"2","bot","1-4","Texas","Texas Southern","Todd walked (3-1 BBKBB)."
"03/12/2019","Austin, Texas",NA,"2","bot","1-4","Texas","Texas Southern","Zubia flied out to rf (2-1 KBB)."
"03/12/2019","Austin, Texas",NA,"3","top","1-4","Texas Southern","Texas","A.Garcia struck out swinging (2-2 BBKKS)."
"03/12/2019","Austin, Texas",NA,"3","top","1-4","Texas Southern","Texas","R.Diaz tripled to left center (1-1 SB)."
"03/12/2019","Austin, Texas",NA,"3","top","1-4","Texas Southern","Texas","N.Garza popped up to 1b (0-1 F)."
"03/12/2019","Austin, Texas",NA,"3","top","1-4","Texas Southern","Texas","C.Sanchez struck out swinging (2-2 SBBSS)."
"03/12/2019","Austin, Texas",NA,"3","bot","1-4","Texas","Texas Southern","Reynolds singled to shortstop (3-2 KBFBB)."
"03/12/2019","Austin, Texas",NA,"3","bot","1-4","Texas","Texas Southern","Shaw, T hit by pitch (0-0)3a Reynolds advanced to second."
"03/12/2019","Austin, Texas",NA,"3","bot","1-5","Texas","Texas Southern","Hibbeler singled to left field, RBI (2-0 BB)3a Shaw, T advanced to second3a Reynolds scored."
"03/12/2019","Austin, Texas",NA,"3","bot","1-5","Texas","Texas Southern","Ford singled to pitcher, bunt (0-0)3a Hibbeler advanced to second3a Shaw, T advanced to third."
"03/12/2019","Austin, Texas",NA,"3","bot","1-7","Texas","Texas Southern","Peter doubled down the rf line, 2 RBI (1-1 BK)3a Ford advanced to third3a Hibbeler scored3a Shaw, T scored."
"03/12/2019","Austin, Texas",NA,"3","bot","1-7","Texas","Texas Southern","Ellis struck out swinging (1-2 BFKFS)."
"03/12/2019","Austin, Texas",NA,"3","bot","1-9","Texas","Texas Southern","Kennedy doubled down the rf line, 2 RBI (3-0 BBB)3a Peter scored3a Ford scored."
"03/12/2019","Austin, Texas",NA,"3","bot","1-9","Texas","Texas Southern","Todd grounded out to ss (0-1 F)3a Kennedy advanced to third."
"03/12/2019","Austin, Texas",NA,"3","bot","1-9","Texas","Texas Southern","Zubia struck out looking (2-2 BFBFK)."
"03/12/2019","Austin, Texas",NA,"4","top","1-9","Texas Southern","Texas","O.Oloruntimi doubled to right center (1-1 BS)."
"03/12/2019","Austin, Texas",NA,"4","top","1-9","Texas Southern","Texas","K.Van Kuren popped up to 3b (0-2 KS)."
"03/12/2019","Austin, Texas",NA,"4","top","1-9","Texas Southern","Texas","T.Thompson grounded out to 2b (1-1 SB)3a O.Oloruntimi advanced to third."
"03/12/2019","Austin, Texas",NA,"4","top","1-9","Texas Southern","Texas","C.Robinson struck out swinging (3-2 BBFBSS)."
"03/12/2019","Austin, Texas",NA,"4","bot","1-9","Texas","Texas Southern","A.Olguin to p for M.Furlong."
"03/12/2019","Austin, Texas",NA,"4","bot","1-9","Texas","Texas Southern","Reynolds singled up the middle (3-1 KBBB)."
"03/12/2019","Austin, Texas",NA,"4","bot","1-9","Texas","Texas Southern","Shaw, T flied out to rf (0-0)."
"03/12/2019","Austin, Texas",NA,"4","bot","1-9","Texas","Texas Southern","Hibbeler singled through the left side (3-0 BBB)3a Reynolds advanced to second."
"03/12/2019","Austin, Texas",NA,"4","bot","1-9","Texas","Texas Southern","Hibbeler out at second c to ss3a Reynolds advanced to third on a wild pitch."
"03/12/2019","Austin, Texas",NA,"4","bot","1-9","Texas","Texas Southern","Ford struck out swinging (2-2 FSBFFBS)."
"03/12/2019","Austin, Texas",NA,"5","top","1-9","Texas Southern","Texas","ODonnell to p for Whelan."
"03/12/2019","Austin, Texas",NA,"5","top","1-9","Texas Southern","Texas","V.Cruz struck out swinging (0-2 KKS)."
"03/12/2019","Austin, Texas",NA,"5","top","1-9","Texas Southern","Texas","A.Garcia struck out looking (0-2 KSK)."
"03/12/2019","Austin, Texas",NA,"5","top","1-9","Texas Southern","Texas","R.Diaz walked (3-2 BBBKKB)."
"03/12/2019","Austin, Texas",NA,"5","top","1-9","Texas Southern","Texas","R.Diaz stole second."
"03/12/2019","Austin, Texas",NA,"5","top","1-9","Texas Southern","Texas","R.Diaz out at third p to 3b, caught stealing."
"03/12/2019","Austin, Texas",NA,"5","bot","1-9","Texas","Texas Southern","Peter grounded out to 3b (1-2 FFB)."
"03/12/2019","Austin, Texas",NA,"5","bot","1-9","Texas","Texas Southern","Ellis singled through the right side (3-2 SBSBBF)."
"03/12/2019","Austin, Texas",NA,"5","bot","1-9","Texas","Texas Southern","Fields pinch hit for Kennedy."
"03/12/2019","Austin, Texas",NA,"5","bot","1-9","Texas","Texas Southern","Ellis stole second."
"03/12/2019","Austin, Texas",NA,"5","bot","1-9","Texas","Texas Southern","Fields walked (3-1 BBKBB)."
"03/12/2019","Austin, Texas",NA,"5","bot","1-10","Texas","Texas Southern","Todd singled up the middle, advanced to second on the throw, RBI (2-2 KBBF)3a Fields advanced to third3a Ellis scored."
"03/12/2019","Austin, Texas",NA,"5","bot","1-10","Texas","Texas Southern","Zubia struck out swinging (2-2 KFFFBFBS)."
"03/12/2019","Austin, Texas",NA,"5","bot","1-10","Texas","Texas Southern","Bertelson pinch hit for Reynolds."
"03/12/2019","Austin, Texas",NA,"5","bot","1-10","Texas","Texas Southern","Bertelson struck out swinging (3-2 SSBFBBFFS)."
"03/12/2019","Austin, Texas",NA,"6","top","1-10","Texas Southern","Texas","Fields to lf."
"03/12/2019","Austin, Texas",NA,"6","top","1-10","Texas Southern","Texas","Bertelson to 3b."
"03/12/2019","Austin, Texas",NA,"6","top","1-10","Texas Southern","Texas","N.Garza doubled to left field, ground-rule (1-1 KB)."
"03/12/2019","Austin, Texas",NA,"6","top","1-10","Texas Southern","Texas","C.Sanchez walked (3-0 BBBB)."
"03/12/2019","Austin, Texas",NA,"6","top","1-10","Texas Southern","Texas","C.Sanchez advanced to second on a wild pitch3a N.Garza advanced to third on a wild pitch."
"03/12/2019","Austin, Texas",NA,"6","top","1-10","Texas Southern","Texas","Bocchi to p for ODonnell."
"03/12/2019","Austin, Texas",NA,"6","top","2-10","Texas Southern","Texas","O.Oloruntimi out at first 1b to p, RBI (1-0 B)3a C.Sanchez advanced to third3a N.Garza scored."
"03/12/2019","Austin, Texas",NA,"6","top","2-10","Texas Southern","Texas","K.Van Kuren struck out swinging (1-2 KBFS)."
"03/12/2019","Austin, Texas",NA,"6","top","3-10","Texas Southern","Texas","T.Thompson singled to left center, RBI (0-1 K)3a C.Sanchez scored."
"03/12/2019","Austin, Texas",NA,"6","top","3-10","Texas Southern","Texas","C.Robinson walked (3-1 KBBBB)3a T.Thompson advanced to second."
"03/12/2019","Austin, Texas",NA,"6","top","3-10","Texas Southern","Texas","V.Cruz grounded out to 3b (0-0)."
"03/12/2019","Austin, Texas",NA,"6","bot","3-10","Texas","Texas Southern","A.Solis to p for A.Olguin."
