"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Mobile, Ala.",NA,"3","top","0-4","UT Arlington","South Alabama","Ty. Rice grounded out to 1b unassisted (0-2 KK)."
"03/18/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","UT Arlington","Middleton singled through the left side (0-0)."
"03/18/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","UT Arlington","Stokes reached on a fielder's choice (0-2 KSF)3a Middleton out at second 3b to 2b."
"03/18/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","UT Arlington","Montiel grounded into double play 3b to 2b to 1b (0-1 K)3a Stokes out on the play."
"03/18/2022","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","UT Arlington","H: 1"
"03/18/2022","Mobile, Ala.",NA,"4","top","0-4","UT Arlington","South Alabama","O. Ponce flied out to rf to right center (0-0)."
"03/18/2022","Mobile, Ala.",NA,"4","top","0-4","UT Arlington","South Alabama","S. Saunders grounded out to 1b unassisted (1-1 KB)."
"03/18/2022","Mobile, Ala.",NA,"4","top","0-4","UT Arlington","South Alabama","W. Galvan singled to center field (2-2 KBBK)."
"03/18/2022","Mobile, Ala.",NA,"4","top","0-4","UT Arlington","South Alabama","M. Cavanagh struck out swinging, out at first c to 1b (0-2 KKS)."
"03/18/2022","Mobile, Ala.",NA,"4","top","0-4","UT Arlington","South Alabama","H: 1 LOB: 1"
"03/18/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","UT Arlington","Sullivan grounded out to 2b (2-0 BB)."
"03/18/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","UT Arlington","Tissue flied out to rf (2-2 SKBB)."
"03/18/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","UT Arlington","Altamirano lined out to 1b (2-2 KBKFBF)."
"03/18/2022","Mobile, Ala.",NA,"5","top","0-4","UT Arlington","South Alabama","C. Sumbler struck out swinging (0-2 KKS)."
"03/18/2022","Mobile, Ala.",NA,"5","top","0-4","UT Arlington","South Alabama","C. Gregory flied out to lf (1-1 KB)."
"03/18/2022","Mobile, Ala.",NA,"5","top","0-4","UT Arlington","South Alabama","B Montgomery grounded out to 3b (1-2 BSF)."
"03/18/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","UT Arlington","Orbeta flied out to cf (1-0 B)."
"03/18/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","UT Arlington","Turner grounded out to 1b unassisted (1-0 B)."
"03/18/2022","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","UT Arlington","Simington grounded out to 2b (2-1 BBF)."
"03/18/2022","Mobile, Ala.",NA,"6","top","0-4","UT Arlington","South Alabama","N. Pierce walked (3-1 BBFBB)."
"03/18/2022","Mobile, Ala.",NA,"6","top","0-4","UT Arlington","South Alabama","Ty. Rice singled through the right side (3-1 BBBK)3a N. Pierce advanced to second."
"03/18/2022","Mobile, Ala.",NA,"6","top","1-4","UT Arlington","South Alabama","O. Ponce singled up the middle, RBI (1-0 B)3a Ty. Rice advanced to second3a N. Pierce scored."
"03/18/2022","Mobile, Ala.",NA,"6","top","1-4","UT Arlington","South Alabama","S. Saunders struck out swinging (2-2 KSFBBS)."
"03/18/2022","Mobile, Ala.",NA,"6","top","1-4","UT Arlington","South Alabama","W. Galvan flied out to cf to right center (1-0 B)."
"03/18/2022","Mobile, Ala.",NA,"6","top","2-4","UT Arlington","South Alabama","M. Cavanagh singled to right field, RBI (1-2 KKB)3a O. Ponce advanced to third3a Ty. Rice scored."
"03/18/2022","Mobile, Ala.",NA,"6","top","2-4","UT Arlington","South Alabama","A. Ramirez pinch hit for C. Sumbler."
"03/18/2022","Mobile, Ala.",NA,"6","top","2-4","UT Arlington","South Alabama","A. Ramirez struck out swinging (1-2 FBSS)."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","UT Arlington","A. Ramirez to c."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","UT Arlington","Middleton singled to shortstop (3-1 BBFB)."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","UT Arlington","Stokes doubled down the lf line (1-0 B)3a Middleton advanced to third."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","UT Arlington","M. Novis to p for M. Wong."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","UT Arlington","Montiel popped up to 1b (1-0 B)."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","UT Arlington","Sullivan popped up to ss (1-0 B)."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-5","South Alabama","UT Arlington","Stokes advanced to third on a wild pitch3a Middleton scored."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-5","South Alabama","UT Arlington","Tissue walked (3-0 BBBB)."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-5","South Alabama","UT Arlington","Tissue stole second."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-7","South Alabama","UT Arlington","Altamirano singled to center field, 2 RBI (3-2 BBKFB)3a Tissue scored3a Stokes scored."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-7","South Alabama","UT Arlington","Orbeta walked (3-1 KBBBB)3a Altamirano advanced to second."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-7","South Alabama","UT Arlington","Turner singled up the middle (1-2 BKK)3a Orbeta advanced to second3a Altamirano advanced to third."
"03/18/2022","Mobile, Ala.",NA,"6","bot","2-7","South Alabama","UT Arlington","Simington grounded out to ss (0-2 FF)."
"03/18/2022","Mobile, Ala.",NA,"7","top","2-7","UT Arlington","South Alabama","Boyd to p for Smith, Miles."
"03/18/2022","Mobile, Ala.",NA,"7","top","2-7","UT Arlington","South Alabama","C. Gregory flied out to lf (1-1 FB)."
"03/18/2022","Mobile, Ala.",NA,"7","top","2-7","UT Arlington","South Alabama","M. Lumsden pinch hit for B Montgomery."
"03/18/2022","Mobile, Ala.",NA,"7","top","2-7","UT Arlington","South Alabama","M. Lumsden lined out to 2b (1-2 BSS)."
"03/18/2022","Mobile, Ala.",NA,"7","top","2-7","UT Arlington","South Alabama","N. Pierce flied out to rf (1-2 FFB)."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","N. Pierce to cf."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","W. Galvan to lf."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","M. Lumsden to rf."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","T. Pruitt to p for M. Novis."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","Middleton singled to second base (3-2 BBBKK)."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","Stokes flied out to cf (3-2 BKFBB)."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","Montiel flied out to lf (1-2 FFBF)."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","Sullivan grounded out to 2b (0-0)."
"03/18/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","UT Arlington","H: 1 LOB: 1"
"03/18/2022","Mobile, Ala.",NA,"8","top","2-7","UT Arlington","South Alabama","Ty. Rice struck out looking (3-2 BFBFBK)."
"03/18/2022","Mobile, Ala.",NA,"8","top","2-7","UT Arlington","South Alabama","O. Ponce popped up to p (2-0 BB)."
"03/18/2022","Mobile, Ala.",NA,"8","top","2-7","UT Arlington","South Alabama","S. Saunders grounded out to 3b (0-1 K)."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","UT Arlington","Tissue singled to right center (0-0)."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","UT Arlington","Altamirano walked (3-2 BBKKBFFB)3a Tissue advanced to second."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","UT Arlington","J. Seals to p for T. Pruitt."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","UT Arlington","Orbeta walked (3-2 BBBKFB)3a Altamirano advanced to second3a Tissue advanced to third."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","UT Arlington","Turner walked, RBI (3-2 BBBKFFB)3a Orbeta advanced to second3a Altamirano advanced to third3a Tissue scored."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","UT Arlington","H. Marshall to p for J. Seals."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-9","South Alabama","UT Arlington","Simington grounded out to 1b unassisted, RBI (2-2 SBFB)3a Turner advanced to second3a Orbeta advanced to third3a Altamirano scored."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-11","South Alabama","UT Arlington","Middleton doubled to left center, 2 RBI (2-2 SBBF)3a Turner scored3a Orbeta scored."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-11","South Alabama","UT Arlington","Middleton advanced to third on a wild pitch."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-11","South Alabama","UT Arlington","Stokes walked (3-1 BBKBB)."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-11","South Alabama","UT Arlington","Runyan pinch ran for Middleton."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-12","South Alabama","UT Arlington","Montiel flied out to rf, SAC, RBI (1-0 B)3a Runyan scored."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-12","South Alabama","UT Arlington","Donaldson pinch hit for Sullivan."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-12","South Alabama","UT Arlington","Donaldson walked (3-0 BBBB)3a Stokes advanced to second."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-12","South Alabama","UT Arlington","Tissue grounded out to ss (0-1 K)."
"03/18/2022","Mobile, Ala.",NA,"8","bot","2-12","South Alabama","UT Arlington","R: 5 H: 2 LOB: 2"
"03/18/2022","Mobile, Ala.",NA,"9","top","2-12","UT Arlington","South Alabama","Donaldson to lf."
"03/18/2022","Mobile, Ala.",NA,"9","top","2-12","UT Arlington","South Alabama","Sanford to c for Altamirano."
"03/18/2022","Mobile, Ala.",NA,"9","top","2-12","UT Arlington","South Alabama","W. Galvan hit by pitch (0-1 K)."
"03/18/2022","Mobile, Ala.",NA,"9","top","2-12","UT Arlington","South Alabama","J. Marino pinch hit for M. Cavanagh."
"03/18/2022","Mobile, Ala.",NA,"9","top","2-12","UT Arlington","South Alabama","J. Marino grounded into double play ss to 1b (2-1 BFB)3a W. Galvan out on the play."
"03/18/2022","Mobile, Ala.",NA,"9","top","2-12","UT Arlington","South Alabama","A. Ramirez popped up to 2b (2-2 FKBB)."
