"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. popped up to ss (0-0)."
"03/06/2021","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. struck out looking (3-2 KFFBBBFK)."
"03/06/2021","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging (2-2 SBBKS)."
"03/06/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman hit by pitch (2-2 BSBS)."
"03/06/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake flied out to rf (2-2 BKKB)."
"03/06/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene hit by pitch (1-2 BKF)3a A. Chapman advanced to second."
"03/06/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner grounded into double play 2b to ss to 1b (1-1 KB)3a J. Greene out on the play."
"03/06/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","LOB: 1"
"03/06/2021","Defiance, Ohio",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S singled to right center (0-1 K)."
"03/06/2021","Defiance, Ohio",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. flied out to cf to right center (0-2 KF)."
"03/06/2021","Defiance, Ohio",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out swinging (2-2 BFKBS)."
"03/06/2021","Defiance, Ohio",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S out at second c to ss, caught stealing."
"03/06/2021","Defiance, Ohio",NA,"2","top","0-0","Youngstown St.","Purdue Fort Wayne","H: 1"
"03/06/2021","Defiance, Ohio",NA,"2","bot","0-0","Purdue Fort Wayne","Youngstown St.","L. Kolovitz grounded out to p (2-2 FKBB)."
"03/06/2021","Defiance, Ohio",NA,"2","bot","0-0","Purdue Fort Wayne","Youngstown St.","R. Robison struck out swinging (1-2 BSSS)."
"03/06/2021","Defiance, Ohio",NA,"2","bot","0-0","Purdue Fort Wayne","Youngstown St.","A. Lawvere grounded out to 2b (0-0)."
"03/06/2021","Defiance, Ohio",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. flied out to lf (1-1 BF)."
"03/06/2021","Defiance, Ohio",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. flied out to rf (0-0)."
"03/06/2021","Defiance, Ohio",NA,"3","top","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. grounded out to ss (0-2 KS)."
"03/06/2021","Defiance, Ohio",NA,"3","bot","0-0","Purdue Fort Wayne","Youngstown St.","A. Evenson grounded out to 2b (0-1 S)."
"03/06/2021","Defiance, Ohio",NA,"3","bot","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to 2b (1-2 FSB)."
"03/06/2021","Defiance, Ohio",NA,"3","bot","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman grounded out to 3b (3-2 BBBKK)."
"03/06/2021","Defiance, Ohio",NA,"4","top","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. struck out looking (2-2 SBFBK)."
"03/06/2021","Defiance, Ohio",NA,"4","top","0-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. struck out looking (2-2 BFBFFK)."
"03/06/2021","Defiance, Ohio",NA,"4","top","0-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging (1-2 SBSFS)."
"03/06/2021","Defiance, Ohio",NA,"4","bot","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake singled to shortstop (0-0)."
"03/06/2021","Defiance, Ohio",NA,"4","bot","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene struck out swinging (0-2 KFS)."
"03/06/2021","Defiance, Ohio",NA,"4","bot","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner grounded out to 3b (1-1 SB)3a G. Lake advanced to second."
"03/06/2021","Defiance, Ohio",NA,"4","bot","0-0","Purdue Fort Wayne","Youngstown St.","L. Kolovitz struck out swinging (0-2 KSS)."
"03/06/2021","Defiance, Ohio",NA,"4","bot","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"03/06/2021","Defiance, Ohio",NA,"5","top","0-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S grounded out to p (0-0)."
"03/06/2021","Defiance, Ohio",NA,"5","top","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. struck out swinging (2-2 BBKSS)."
"03/06/2021","Defiance, Ohio",NA,"5","top","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out looking (0-2 FFK)."
"03/06/2021","Defiance, Ohio",NA,"5","bot","0-0","Purdue Fort Wayne","Youngstown St.","R. Robison struck out swinging (0-2 SSS)."
"03/06/2021","Defiance, Ohio",NA,"5","bot","0-0","Purdue Fort Wayne","Youngstown St.","A. Lawvere struck out looking (3-2 BBFKBFK)."
"03/06/2021","Defiance, Ohio",NA,"5","bot","0-0","Purdue Fort Wayne","Youngstown St.","A. Evenson grounded out to 1b unassisted (0-2 KS)."
"03/06/2021","Defiance, Ohio",NA,"6","top","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. walked (3-2 BBKSBB)."
"03/06/2021","Defiance, Ohio",NA,"6","top","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. grounded out to c, SAC, bunt (0-0)3a BUCKO, D. advanced to second."
"03/06/2021","Defiance, Ohio",NA,"6","top","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. flied out to rf (3-2 BBKBS)3a BUCKO, D. advanced to third."
"03/06/2021","Defiance, Ohio",NA,"6","top","1-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. singled to left field, RBI (0-0)3a BUCKO, D. scored."
"03/06/2021","Defiance, Ohio",NA,"6","top","1-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. stole second."
"03/06/2021","Defiance, Ohio",NA,"6","top","2-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. singled to left field, RBI (0-2 KKF)3a WEHLER, J. scored."
"03/06/2021","Defiance, Ohio",NA,"6","top","2-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. stole second."
"03/06/2021","Defiance, Ohio",NA,"6","top","2-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out looking (2-2 BBKFK)."
"03/06/2021","Defiance, Ohio",NA,"6","bot","2-0","Purdue Fort Wayne","Youngstown St.","J. Lang singled to first base (0-1 K)."
"03/06/2021","Defiance, Ohio",NA,"6","bot","2-0","Purdue Fort Wayne","Youngstown St.","A. Chapman flied out to rf (0-0)."
"03/06/2021","Defiance, Ohio",NA,"6","bot","2-0","Purdue Fort Wayne","Youngstown St.","G. Lake reached on a fielders choice (2-2 BBFF)3a J. Lang advanced to second."
"03/06/2021","Defiance, Ohio",NA,"6","bot","2-0","Purdue Fort Wayne","Youngstown St.","J. Greene struck out swinging (0-2 KSS)."
"03/06/2021","Defiance, Ohio",NA,"6","bot","2-0","Purdue Fort Wayne","Youngstown St.","J. Lang out at third c to 3b, caught stealing."
"03/06/2021","Defiance, Ohio",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S homered to center field, RBI (1-0 B)."
"03/06/2021","Defiance, Ohio",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. hit by pitch (1-2 BKS)."
"03/06/2021","Defiance, Ohio",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. grounded into double play ss to 2b to 1b (1-2 BSF)3a GLENN, B. out on the play."
"03/06/2021","Defiance, Ohio",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. flied out to cf to left center (1-1 BS)."
"03/06/2021","Defiance, Ohio",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","T. Stoner singled to center field (0-2 KF)."
"03/06/2021","Defiance, Ohio",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","L. Kolovitz popped up to ss (0-0)."
"03/06/2021","Defiance, Ohio",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","R. Robison grounded into double play 2b to ss to 1b (2-2 SBBF)3a T. Stoner out on the play."
"03/06/2021","Defiance, Ohio",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","A. Holt to p for C. Boyd."
"03/06/2021","Defiance, Ohio",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. singled to third base, bunt (0-0)."
"03/06/2021","Defiance, Ohio",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. advanced to second on a wild pitch."
"03/06/2021","Defiance, Ohio",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. lined into double play 2b to ss (2-1 BSB)3a CARUSO, N. out on the play."
"03/06/2021","Defiance, Ohio",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. walked (3-1 BBBKB)."
"03/06/2021","Defiance, Ohio",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. out at second c to ss, caught stealing."
"03/06/2021","Defiance, Ohio",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","H: 1"
"03/06/2021","Defiance, Ohio",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","A. Lawvere lined out to 2b (2-1 KBB)."
"03/06/2021","Defiance, Ohio",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","A. Evenson struck out swinging (0-2 KSS)."
"03/06/2021","Defiance, Ohio",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to ss (1-1 BF)."
"03/06/2021","Defiance, Ohio",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. flied out to lf (1-2 KFFB)."
"03/06/2021","Defiance, Ohio",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. pinch hit for GOOD, A.."
"03/06/2021","Defiance, Ohio",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. walked (3-2 BBBKFB)."
"03/06/2021","Defiance, Ohio",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","BENYO, B. pinch ran for OSHAUGH, P.."
"03/06/2021","Defiance, Ohio",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S popped up to 3b (0-2 KF)."
"03/06/2021","Defiance, Ohio",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. popped up to ss (0-0)."
"03/06/2021","Defiance, Ohio",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","LOB: 1"
"03/06/2021","Defiance, Ohio",NA,"9","bot","3-0","Purdue Fort Wayne","Youngstown St.","WEHLER, J. to lf."
"03/06/2021","Defiance, Ohio",NA,"9","bot","3-0","Purdue Fort Wayne","Youngstown St.","LAW, T. to 2b for GRAU, T.."
"03/06/2021","Defiance, Ohio",NA,"9","bot","3-0","Purdue Fort Wayne","Youngstown St.","A. Chapman grounded out to 3b (1-0 B)."
"03/06/2021","Defiance, Ohio",NA,"9","bot","3-0","Purdue Fort Wayne","Youngstown St.","G. Lake struck out looking (2-2 KBSBK)."
"03/06/2021","Defiance, Ohio",NA,"9","bot","3-0","Purdue Fort Wayne","Youngstown St.","D. Stewart pinch hit for J. Greene."
"03/06/2021","Defiance, Ohio",NA,"9","bot","3-0","Purdue Fort Wayne","Youngstown St.","D. Stewart popped up to ss (2-2 KBFB)."
