"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Atlanta, Ga.",NA,"8","top","10-5","Troy","Georgia St.","Goodwin, S. doubled to left center, RBI (1-1 KB) Sinquefield scored."
"04/13/2019","Atlanta, Ga.",NA,"8","top","10-5","Troy","Georgia St.","Cerny, L. flied out to cf (1-1 BF) Goodwin, S. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"8","top","10-5","Troy","Georgia St.","Smartt, C. grounded out to 3b (1-0 B)."
"04/13/2019","Atlanta, Ga.",NA,"8","top","10-5","Troy","Georgia St.","Mercer, H. grounded out to 2b (3-2 BKBFBF)."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","10-5","Georgia St.","Troy","Deas, D. grounded out to ss (2-2 KBBS)."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","10-5","Georgia St.","Troy","Cheney, G. struck out looking (2-2 BBFSK)."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","10-5","Georgia St.","Troy","Bell, B. singled up the middle (0-2 FF)."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","10-5","Georgia St.","Troy","Merejo, E. walked (3-1 FBBBB) Bell, B. advanced to second."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","10-5","Georgia St.","Troy","Frady, C. pinch hit for Harper, R.."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","10-5","Georgia St.","Troy","Frady, C. struck out looking (0-2 SKK)."
"04/13/2019","Atlanta, Ga.",NA,"9","top","10-5","Troy","Georgia St.","Frazier, T. to lf for Frady, C.."
"04/13/2019","Atlanta, Ga.",NA,"9","top","10-5","Troy","Georgia St.","White, W. to p for Henry, L.."
"04/13/2019","Atlanta, Ga.",NA,"9","top","10-5","Troy","Georgia St.","Early, M. flied out to lf (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"9","top","10-5","Troy","Georgia St.","Garofalo, A. struck out looking (3-2 KKBBFFBK)."
"04/13/2019","Atlanta, Ga.",NA,"9","top","10-5","Troy","Georgia St.","Mosley, R. hit by pitch (0-1 F)."
"04/13/2019","Atlanta, Ga.",NA,"9","top","10-5","Troy","Georgia St.","Frederic, D. lined out to 3b (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"9","bot","10-5","Georgia St.","Troy","Leonard, L. singled to shortstop (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"9","bot","10-5","Georgia St.","Troy","Smith, J. struck out swinging (2-2 BKKBS)."
"04/13/2019","Atlanta, Ga.",NA,"9","bot","10-5","Georgia St.","Troy","Sisk, J. grounded out to 2b (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"9","bot","10-5","Georgia St.","Troy","Piccapietra pinch hit for Davies, D.."
"04/13/2019","Atlanta, Ga.",NA,"9","bot","10-5","Georgia St.","Troy","Piccapietra grounded out to 2b (1-2 KSB)."
