"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Notre Dame, Ind.",NA,"1","top","0-0","Florida St.","Notre Dame","MARTIN, T. singled to left field (2-1 KBB)."
"05/08/2021","Notre Dame, Ind.",NA,"1","top","0-0","Florida St.","Notre Dame","LACEY, L. flied out to lf (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"1","top","0-0","Florida St.","Notre Dame","NELSON, M. struck out swinging (1-2 FBFS)."
"05/08/2021","Notre Dame, Ind.",NA,"1","top","0-0","Florida St.","Notre Dame","MARTIN, R. grounded out to 2b (1-2 KSB)."
"05/08/2021","Notre Dame, Ind.",NA,"1","top","0-1","Florida St.","Notre Dame","H: 1 LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"1","bot","0-0","Notre Dame","Florida St.","S Myers walked (3-2 KFBBBB)."
"05/08/2021","Notre Dame, Ind.",NA,"1","bot","0-0","Notre Dame","Florida St.","R Cole struck out looking (0-2 KSK)."
"05/08/2021","Notre Dame, Ind.",NA,"1","bot","0-0","Notre Dame","Florida St.","N Kavadas singled to center field (2-0 BB) S Myers advanced to third."
"05/08/2021","Notre Dame, Ind.",NA,"1","bot","0-1","Notre Dame","Florida St.","C Putz flied out to rf, SF, RBI (2-1 BBS) S Myers scored."
"05/08/2021","Notre Dame, Ind.",NA,"1","bot","0-1","Notre Dame","Florida St.","J Brannigan hit by pitch (1-2 BSK) N Kavadas advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"1","bot","0-1","Notre Dame","Florida St.","B Coetzee flied out to cf (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"1","top","0-1","Florida St.","Notre Dame","R: 1 H: 1 LOB: 2"
"05/08/2021","Notre Dame, Ind.",NA,"2","top","0-1","Florida St.","Notre Dame","CABELL, E. singled through the left side (2-2 SBKFB)."
"05/08/2021","Notre Dame, Ind.",NA,"2","top","0-1","Florida St.","Notre Dame","HARE, D. struck out swinging (1-2 BKSS)."
"05/08/2021","Notre Dame, Ind.",NA,"2","top","0-1","Florida St.","Notre Dame","CROWELL, W. struck out swinging (2-2 BBFKS)."
