"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","No play."
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","LEATHAM grounded out to 2b (2-1 BKB)."
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","MCINTYRE hit by pitch (1-2 KBK)."
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","DEMING reached on a fielders choice (1-1 KB)3a MCINTYRE out at second ss to 2b."
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","DEMING advanced to second on a wild pitch."
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","COWDEN singled up the middle (2-1 BBF)3a DEMING advanced to third."
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","WILK grounded out to 1b unassisted (3-2 BBBKF)."
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","H: 1 LOB: 2"
"02/22/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","BYU","W. Hollis grounded out to 2b (0-0)."
"02/22/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","BYU","D. Shuffield grounded out to 2b (1-2 KBKF)."
"02/22/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","BYU","J. Wuthrich singled to center field (1-1 BK)."
"02/22/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","BYU","J. Gonzales grounded out to 1b unassisted (1-0 B)."
"02/22/2021","San Marcos, Texas",NA,"1","top","0-0","BYU","Texas St.","H: 1 LOB: 1"
"02/22/2021","San Marcos, Texas",NA,"2","top","0-0","BYU","Texas St.","GAMBILL walked (3-2 KBBFBB)."
"02/22/2021","San Marcos, Texas",NA,"2","top","1-0","BYU","Texas St.","PINTAR doubled to left center, RBI (1-1 KB)3a GAMBILL scored."
"02/22/2021","San Marcos, Texas",NA,"2","top","1-0","BYU","Texas St.","VALDEZ grounded out to 2b (0-0)3a PINTAR advanced to third."
"02/22/2021","San Marcos, Texas",NA,"2","top","2-0","BYU","Texas St.","WATKINS reached on a fielders choice, SAC, bunt, RBI (1-1 BF)3a PINTAR scored."
"02/22/2021","San Marcos, Texas",NA,"2","top","2-0","BYU","Texas St.","LEATHAM reached on a fielders choice (1-1 BK)3a WATKINS out at second 3b to 2b."
"02/22/2021","San Marcos, Texas",NA,"2","top","2-0","BYU","Texas St.","MCINTYRE grounded out to ss (1-1 KB)."
"02/22/2021","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","BYU","J. Williams singled to center field (3-2 FBKBB)."
"02/22/2021","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","BYU","W. Faison struck out looking (1-2 BFSFK)."
"02/22/2021","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","BYU","J. Williams out at second p to 1b to ss, picked off."
"02/22/2021","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","BYU","C. Manning singled to right field (3-2 KBSBB)."
"02/22/2021","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","BYU","C. Coffey struck out swinging (2-2 KFBBS)."
"02/22/2021","San Marcos, Texas",NA,"3","top","2-0","BYU","Texas St.","DEMING walked (3-2 BBBKSB)."
"02/22/2021","San Marcos, Texas",NA,"3","top","2-0","BYU","Texas St.","COWDEN popped up to ss (0-0)."
"02/22/2021","San Marcos, Texas",NA,"3","top","2-0","BYU","Texas St.","DEMING out at second c to 2b, caught stealing."
"02/22/2021","San Marcos, Texas",NA,"3","top","2-0","BYU","Texas St.","WILK struck out looking (3-2 KBSBFBK)."
"02/22/2021","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","BYU","ACHECAR to 1b for WILK."
"02/22/2021","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","BYU","T. Redden grounded out to 2b (1-2 BKK)."
"02/22/2021","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","BYU","W. Hollis struck out swinging, out at first c to 1b (3-2 BKSBBFFS)."
"02/22/2021","San Marcos, Texas",NA,"3","bot","2-0","Texas St.","BYU","D. Shuffield grounded out to 3b (0-0)."
"02/22/2021","San Marcos, Texas",NA,"4","top","2-0","BYU","Texas St.","C. Gibbons to ss for D. Shuffield."
"02/22/2021","San Marcos, Texas",NA,"4","top","2-0","BYU","Texas St.","GAMBILL popped up to ss (0-0)."
"02/22/2021","San Marcos, Texas",NA,"4","top","2-0","BYU","Texas St.","PINTAR walked (3-0 BBBB)."
"02/22/2021","San Marcos, Texas",NA,"4","top","2-0","BYU","Texas St.","VALDEZ flied out to rf (1-0 B)."
"02/22/2021","San Marcos, Texas",NA,"4","top","2-0","BYU","Texas St.","WATKINS struck out swinging (0-2 SFS)."
"02/22/2021","San Marcos, Texas",NA,"4","top","2-0","BYU","Texas St.","LOB: 1"
"02/22/2021","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","BYU","J. Wuthrich struck out looking (1-2 KBFK)."
"02/22/2021","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","BYU","J. Gonzales lined out to 2b (1-2 BFFFF)."
"02/22/2021","San Marcos, Texas",NA,"4","bot","2-0","Texas St.","BYU","J. Williams out at first 2b to p (1-2 KSB)."
"02/22/2021","San Marcos, Texas",NA,"5","top","2-0","BYU","Texas St.","LEATHAM grounded out to 2b (1-2 BKF)."
"02/22/2021","San Marcos, Texas",NA,"5","top","2-0","BYU","Texas St.","MCINTYRE out at first 1b to p (1-1 BK)."
"02/22/2021","San Marcos, Texas",NA,"5","top","2-0","BYU","Texas St.","DEMING walked (3-2 BKKBBB)."
"02/22/2021","San Marcos, Texas",NA,"5","top","2-0","BYU","Texas St.","COWDEN struck out swinging (2-2 FFFFFFBBS)."
"02/22/2021","San Marcos, Texas",NA,"5","top","2-0","BYU","Texas St.","LOB: 1"
"02/22/2021","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","BYU","W. Faison grounded out to ss (1-2 FBK)."
"02/22/2021","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","BYU","C. Manning grounded out to 2b (2-2 BKBF)."
"02/22/2021","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","BYU","C. Coffey reached on a throwing error by 1b (0-0)."
"02/22/2021","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","BYU","T. Redden hit by pitch (2-1 KBB)3a C. Coffey advanced to second."
"02/22/2021","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","BYU","MABEUS to p for SMITH."
