"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Lake Charles, La.",NA,"1","top","0-0","Louisiana Tech","McNeese","Young walked (3-2 KBFBBFB)."
"03/06/2022","Lake Charles, La.",NA,"1","top","0-0","Louisiana Tech","McNeese","Young out at second p to 1b to ss to p, caught stealing."
"03/06/2022","Lake Charles, La.",NA,"1","top","0-0","Louisiana Tech","McNeese","Matulia flied out to cf (3-1 BBFB)."
"03/06/2022","Lake Charles, La.",NA,"1","top","0-0","Louisiana Tech","McNeese","Netter, St. popped up to 2b (2-0 BB)."
"03/06/2022","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Louisiana Tech","Harden grounded out to 2b (1-1 FB)."
"03/06/2022","Lake Charles, La.",NA,"1","bot","0-1","McNeese","Louisiana Tech","Burckel homered to left field, RBI (0-0)."
"03/06/2022","Lake Charles, La.",NA,"1","bot","0-1","McNeese","Louisiana Tech","Obregon singled through the right side (0-0)."
"03/06/2022","Lake Charles, La.",NA,"1","bot","0-1","McNeese","Louisiana Tech","Gonzales, J. struck out swinging (2-2 KBFBK)."
"03/06/2022","Lake Charles, La.",NA,"1","bot","0-1","McNeese","Louisiana Tech","Morris reached on a fielder's choice (2-0 BB)3a Obregon out at second 3b to 2b."
"03/06/2022","Lake Charles, La.",NA,"1","bot","0-1","McNeese","Louisiana Tech","R: 1 H: 2 LOB: 1"
"03/06/2022","Lake Charles, La.",NA,"2","top","0-1","Louisiana Tech","McNeese","Corona struck out swinging (3-2 KKBBBS)."
"03/06/2022","Lake Charles, La.",NA,"2","top","0-1","Louisiana Tech","McNeese","McConnell walked (3-0 BBBB)."
"03/06/2022","Lake Charles, La.",NA,"2","top","0-1","Louisiana Tech","McNeese","Wallace singled up the middle (1-2 FBKF)3a McConnell advanced to second."
"03/06/2022","Lake Charles, La.",NA,"2","top","0-1","Louisiana Tech","McNeese","Brantley struck out swinging (2-2 KBBFS)."
"03/06/2022","Lake Charles, La.",NA,"2","top","0-1","Louisiana Tech","McNeese","McLeod flied out to cf (0-1 K)."
"03/06/2022","Lake Charles, La.",NA,"2","top","0-1","Louisiana Tech","McNeese","H: 1 LOB: 2"
"03/06/2022","Lake Charles, La.",NA,"2","bot","0-1","McNeese","Louisiana Tech","Johnson flied out to cf (2-2 FBFFFB)."
"03/06/2022","Lake Charles, La.",NA,"2","bot","0-1","McNeese","Louisiana Tech","David struck out swinging (1-2 KBKS)."
"03/06/2022","Lake Charles, La.",NA,"2","bot","0-1","McNeese","Louisiana Tech","Bourque singled up the middle (1-0 B)."
"03/06/2022","Lake Charles, La.",NA,"2","bot","0-1","McNeese","Louisiana Tech","Duhon grounded out to ss (1-0 B)."
"03/06/2022","Lake Charles, La.",NA,"2","top","0-1","Louisiana Tech","McNeese","H: 1 LOB: 1"
"03/06/2022","Lake Charles, La.",NA,"3","top","0-1","Louisiana Tech","McNeese","Elliott popped up to 3b (0-0)."
"03/06/2022","Lake Charles, La.",NA,"3","top","0-1","Louisiana Tech","McNeese","Young walked (3-2 FBBSBB)."
"03/06/2022","Lake Charles, La.",NA,"3","top","0-1","Louisiana Tech","McNeese","Young stole second."
"03/06/2022","Lake Charles, La.",NA,"3","top","0-1","Louisiana Tech","McNeese","Matulia fouled out to 3b (2-2 SBSFB)."
"03/06/2022","Lake Charles, La.",NA,"3","top","0-1","Louisiana Tech","McNeese","Netter, St. struck out swinging (2-2 FBBFFS)."
"03/06/2022","Lake Charles, La.",NA,"3","top","0-2","Louisiana Tech","McNeese","LOB: 1"
"03/06/2022","Lake Charles, La.",NA,"3","bot","0-1","McNeese","Louisiana Tech","Harden doubled to right field (0-1 K)."
"03/06/2022","Lake Charles, La.",NA,"3","bot","0-1","McNeese","Louisiana Tech","Burckel struck out swinging (0-2 SSS)."
"03/06/2022","Lake Charles, La.",NA,"3","bot","0-1","McNeese","Louisiana Tech","Obregon walked (3-2 KBFBFBFB)."
"03/06/2022","Lake Charles, La.",NA,"3","bot","0-1","McNeese","Louisiana Tech","Harden stole third."
"03/06/2022","Lake Charles, La.",NA,"3","bot","0-1","McNeese","Louisiana Tech","Gonzales, J. struck out swinging (3-2 BBBKSS)."
"03/06/2022","Lake Charles, La.",NA,"3","bot","0-2","McNeese","Louisiana Tech","Obregon stole second3a Harden stole home."
"03/06/2022","Lake Charles, La.",NA,"3","bot","0-2","McNeese","Louisiana Tech","Morris struck out swinging (2-2 BBKSFS)."
"03/06/2022","Lake Charles, La.",NA,"3","top","0-2","Louisiana Tech","McNeese","R: 1 H: 1 LOB: 1"
"03/06/2022","Lake Charles, La.",NA,"4","top","0-2","Louisiana Tech","McNeese","Corona walked (3-2 KBFBBFB)."
"03/06/2022","Lake Charles, La.",NA,"4","top","0-2","Louisiana Tech","McNeese","McConnell singled to right field (0-2 KS)3a Corona advanced to second."
"03/06/2022","Lake Charles, La.",NA,"4","top","0-2","Louisiana Tech","McNeese","Wallace reached on an error by 3b, SAC, bunt (0-1 S)3a McConnell advanced to second3a Corona advanced to third."
"03/06/2022","Lake Charles, La.",NA,"4","top","0-2","Louisiana Tech","McNeese","Burchfield pinch hit for Brantley."
"03/06/2022","Lake Charles, La.",NA,"4","top","0-2","Louisiana Tech","McNeese","Shadrick to p for Abraham."
"03/06/2022","Lake Charles, La.",NA,"4","top","0-2","Louisiana Tech","McNeese","Burchfield reached on a fielder's choice (2-2 KKBB)3a Wallace advanced to second3a McConnell advanced to third3a Corona out at home 3b to c."
"03/06/2022","Lake Charles, La.",NA,"4","top","0-2","Louisiana Tech","McNeese","McLeod grounded into double play 2b to ss to 1b (1-0 B)3a Burchfield out on the play."
"03/06/2022","Lake Charles, La.",NA,"4","top","0-3","Louisiana Tech","McNeese","H: 1 E: 1 LOB: 2"
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-2","McNeese","Louisiana Tech","Johnson singled to shortstop (3-2 BSBFB)."
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-2","McNeese","Louisiana Tech","David walked (3-2 BKBBKB)3a Johnson advanced to second."
