"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Florence, Ala.",NA,"1","top","0-0","Alabama A&M","North Ala.","Smith II grounded out to 3b."
"04/30/2019","Florence, Ala.",NA,"1","top","0-0","Alabama A&M","North Ala.","J. Ford grounded out to ss."
"04/30/2019","Florence, Ala.",NA,"1","top","0-0","Alabama A&M","North Ala.","Lott struck out swinging."
"04/30/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Alabama A&M","ELLIOTT,D flied out to cf."
"04/30/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Alabama A&M","BRENNING,K flied out to lf."
"04/30/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Alabama A&M","SOCKWELL,P flied out to cf."
"04/30/2019","Florence, Ala.",NA,"2","top","0-0","Alabama A&M","North Ala.","Tart singled."
"04/30/2019","Florence, Ala.",NA,"2","top","0-0","Alabama A&M","North Ala.","Hampson struck out swinging."
"04/30/2019","Florence, Ala.",NA,"2","top","0-0","Alabama A&M","North Ala.","Long-Hesse grounded into double play ss to 2b to 1b3a Tart out on the play."
"04/30/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Alabama A&M","HOMAN,R singled."
"04/30/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Alabama A&M","HOMAN,R stole second."
"04/30/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Alabama A&M","KIEFER,B grounded out to 3b."
"04/30/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Alabama A&M","MATHIS,T grounded out to ss3a HOMAN,R advanced to third."
"04/30/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Alabama A&M","CHRESTMAN,C lined out to 3b."
"04/30/2019","Florence, Ala.",NA,"3","top","0-0","Alabama A&M","North Ala.","Mitchell walked."
"04/30/2019","Florence, Ala.",NA,"3","top","0-0","Alabama A&M","North Ala.","Redmond lined into double play 2b to 1b3a Mitchell out on the play."
"04/30/2019","Florence, Ala.",NA,"3","top","0-0","Alabama A&M","North Ala.","Brewton reached on an error by 3b."
"04/30/2019","Florence, Ala.",NA,"3","top","0-0","Alabama A&M","North Ala.","Smith II hit by pitch3a Brewton advanced to second."
"04/30/2019","Florence, Ala.",NA,"3","top","0-0","Alabama A&M","North Ala.","J. Ford struck out swinging."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Alabama A&M","THOMAS,P homered, RBI."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Alabama A&M","BAKER,B struck out swinging."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Alabama A&M","ELLIOTT,D singled."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Alabama A&M","ELLIOTT,D stole second."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-2","North Ala.","Alabama A&M","BRENNING,K doubled, RBI3a ELLIOTT,D scored."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-2","North Ala.","Alabama A&M","BRENNING,K stole third."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-2","North Ala.","Alabama A&M","SOCKWELL,P walked."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Alabama A&M","SOCKWELL,P stole second3a BRENNING,K scored on an error by 2b, unearned."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Alabama A&M","HOMAN,R reached on a fielders choice3a SOCKWELL,P out at third 3b unassisted."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Alabama A&M","HOMAN,R stole second."
"04/30/2019","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Alabama A&M","KIEFER,B flied out to rf."
"04/30/2019","Florence, Ala.",NA,"4","top","0-3","Alabama A&M","North Ala.","Lott struck out swinging."
"04/30/2019","Florence, Ala.",NA,"4","top","0-3","Alabama A&M","North Ala.","Tart doubled."
"04/30/2019","Florence, Ala.",NA,"4","top","1-3","Alabama A&M","North Ala.","Hampson singled3a Tart advanced to third, scored on an error by cf, unearned."
"04/30/2019","Florence, Ala.",NA,"4","top","1-3","Alabama A&M","North Ala.","Long-Hesse struck out swinging."
"04/30/2019","Florence, Ala.",NA,"4","top","1-3","Alabama A&M","North Ala.","Mitchell lined out to 1b."
"04/30/2019","Florence, Ala.",NA,"4","bot","1-3","North Ala.","Alabama A&M","MATHIS,T reached on an error by 1b."
"04/30/2019","Florence, Ala.",NA,"4","bot","1-3","North Ala.","Alabama A&M","MATHIS,T stole second."
"04/30/2019","Florence, Ala.",NA,"4","bot","1-3","North Ala.","Alabama A&M","CHRESTMAN,C flied out to lf."
"04/30/2019","Florence, Ala.",NA,"4","bot","1-4","North Ala.","Alabama A&M","THOMAS,P doubled, RBI3a MATHIS,T scored, unearned."
"04/30/2019","Florence, Ala.",NA,"4","bot","1-4","North Ala.","Alabama A&M","BAKER,B flied out to lf."
"04/30/2019","Florence, Ala.",NA,"4","bot","1-4","North Ala.","Alabama A&M","ELLIOTT,D walked."
"04/30/2019","Florence, Ala.",NA,"4","bot","1-4","North Ala.","Alabama A&M","BRENNING,K reached on a fielders choice3a ELLIOTT,D out at second ss to 2b."
"04/30/2019","Florence, Ala.",NA,"5","top","1-4","Alabama A&M","North Ala.","Redmond grounded out to 2b."
