"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Albany, N.Y.",NA,"1","top","0-0","LIU","UAlbany","MERCADANTE,J struck out swinging (3-2 BFBBKS)."
"05/04/2019","Albany, N.Y.",NA,"1","top","0-0","LIU","UAlbany","GRISWOLD, R singled to left field (0-2 KK)."
"05/04/2019","Albany, N.Y.",NA,"1","top","0-0","LIU","UAlbany","GRISWOLD, R advanced to second on a passed ball."
"05/04/2019","Albany, N.Y.",NA,"1","top","0-0","LIU","UAlbany","HALLUM, B lined out to rf (3-2 BKBKB) GRISWOLD, R advanced to third."
"05/04/2019","Albany, N.Y.",NA,"1","top","0-0","LIU","UAlbany","BRIGGS, A flied out to lf (2-1 KBB)."
"05/04/2019","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","LIU","KONDO, N flied out to cf (1-1 SB)."
"05/04/2019","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","LIU","COLLINS, T singled to right center (3-2 KKBFBBFF)."
"05/04/2019","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","LIU","DONATI, K grounded into double play ss to 1b (2-1 BFB) COLLINS, T out on the play."
"05/04/2019","Albany, N.Y.",NA,"2","top","0-0","LIU","UAlbany","SMITH, A walked (3-2 KBFBBB)."
"05/04/2019","Albany, N.Y.",NA,"2","top","0-0","LIU","UAlbany","MODICA, E flied out to cf (0-0)."
"05/04/2019","Albany, N.Y.",NA,"2","top","1-0","LIU","UAlbany","BECHTOLD, T doubled to left center, RBI (1-0 B) SMITH, A scored."
"05/04/2019","Albany, N.Y.",NA,"2","top","1-0","LIU","UAlbany","MONEGRO, L grounded out to 3b (1-1 BS)."
"05/04/2019","Albany, N.Y.",NA,"2","top","1-0","LIU","UAlbany","ADAMS, C. grounded out to ss (2-2 BBKS)."
"05/04/2019","Albany, N.Y.",NA,"2","bot","1-1","UAlbany","LIU","WANGENSTEIN homered, RBI (1-0 B)."
"05/04/2019","Albany, N.Y.",NA,"2","bot","1-1","UAlbany","LIU","MALM, B singled to left field (1-2 KFFBF)."
"05/04/2019","Albany, N.Y.",NA,"2","bot","1-1","UAlbany","LIU","LAGRAVINESE flied out to cf (1-1 KB)."
"05/04/2019","Albany, N.Y.",NA,"2","bot","1-1","UAlbany","LIU","MALM, B out at second c to 2b, caught stealing."
"05/04/2019","Albany, N.Y.",NA,"2","bot","1-1","UAlbany","LIU","LOEFFLER, J grounded out to 1b unassisted (2-0 BB)."
"05/04/2019","Albany, N.Y.",NA,"3","top","1-1","LIU","UAlbany","No play."
"05/04/2019","Albany, N.Y.",NA,"3","top","1-1","LIU","UAlbany","HAYDEN, K to lf for LOEFFLER, J."
"05/04/2019","Albany, N.Y.",NA,"3","top","1-1","LIU","UAlbany","MERCADANTE,J popped up to 2b (0-0)."
"05/04/2019","Albany, N.Y.",NA,"3","top","1-1","LIU","UAlbany","GRISWOLD, R singled to left field (1-2 KKB)."
"05/04/2019","Albany, N.Y.",NA,"3","top","1-1","LIU","UAlbany","GRISWOLD, R out at second c to 1b to ss to 2b to 3b, caught stealing."
"05/04/2019","Albany, N.Y.",NA,"3","top","1-1","LIU","UAlbany","HALLUM, B grounded out to 2b (1-0 B)."
"05/04/2019","Albany, N.Y.",NA,"3","bot","1-1","UAlbany","LIU","OCASAL, D flied out to cf (1-1 BK)."
"05/04/2019","Albany, N.Y.",NA,"3","bot","1-1","UAlbany","LIU","GURNACK, J flied out to rf (2-1 BSB)."
"05/04/2019","Albany, N.Y.",NA,"3","bot","1-1","UAlbany","LIU","KONDO, N singled to left center (0-2 KF)."
"05/04/2019","Albany, N.Y.",NA,"3","bot","1-3","UAlbany","LIU","COLLINS, T homered, 2 RBI (2-1 BFB) KONDO, N scored."
"05/04/2019","Albany, N.Y.",NA,"3","bot","1-3","UAlbany","LIU","DONATI, K doubled to left center (1-0 B)."
"05/04/2019","Albany, N.Y.",NA,"3","bot","1-4","UAlbany","LIU","WANGENSTEIN singled to left field, RBI (0-0) DONATI, K scored."
"05/04/2019","Albany, N.Y.",NA,"3","bot","1-4","UAlbany","LIU","MALM, B reached on a fielders choice (2-1 BBK) WANGENSTEIN out at second ss to 2b, out on the play."
"05/04/2019","Albany, N.Y.",NA,"4","top","1-4","LIU","UAlbany","BRIGGS, A flied out to cf (1-1 BK)."
"05/04/2019","Albany, N.Y.",NA,"4","top","1-4","LIU","UAlbany","SMITH, A struck out looking (0-2 FFK)."
"05/04/2019","Albany, N.Y.",NA,"4","top","1-4","LIU","UAlbany","MODICA, E flied out to rf (2-0 BB)."
"05/04/2019","Albany, N.Y.",NA,"4","bot","1-4","UAlbany","LIU","LAGRAVINESE grounded out to 1b unassisted (1-1 BF)."
"05/04/2019","Albany, N.Y.",NA,"4","bot","1-4","UAlbany","LIU","HAYDEN, K struck out swinging (2-2 BKBFS)."
"05/04/2019","Albany, N.Y.",NA,"4","bot","1-4","UAlbany","LIU","OCASAL, D grounded out to ss (1-1 KB)."
"05/04/2019","Albany, N.Y.",NA,"5","top","1-4","LIU","UAlbany","BECHTOLD, T grounded out to 3b (0-1 K)."
"05/04/2019","Albany, N.Y.",NA,"5","top","1-4","LIU","UAlbany","MONEGRO, L grounded out to 3b (0-2 KFF)."
"05/04/2019","Albany, N.Y.",NA,"5","top","1-4","LIU","UAlbany","ADAMS, C. struck out swinging (0-2 FFS)."
"05/04/2019","Albany, N.Y.",NA,"5","bot","1-4","UAlbany","LIU","GURNACK, J grounded out to ss (2-1 BBK)."
"05/04/2019","Albany, N.Y.",NA,"5","bot","1-4","UAlbany","LIU","KONDO, N walked (3-1 BBBKB)."
"05/04/2019","Albany, N.Y.",NA,"5","bot","1-4","UAlbany","LIU","KONDO, N advanced to second on a passed ball."
"05/04/2019","Albany, N.Y.",NA,"5","bot","1-4","UAlbany","LIU","COLLINS, T singled, out at second lf to 2b (2-2 KBFBF) KONDO, N advanced to third."
"05/04/2019","Albany, N.Y.",NA,"5","bot","1-4","UAlbany","LIU","DONATI, K flied out to rf (1-2 KBS)."
"05/04/2019","Albany, N.Y.",NA,"6","top","1-4","LIU","UAlbany","KRUSZKA, J to p for CLAYTON, J."
"05/04/2019","Albany, N.Y.",NA,"6","top","1-4","LIU","UAlbany","MERCADANTE,J walked (3-1 BBKBB)."
"05/04/2019","Albany, N.Y.",NA,"6","top","1-4","LIU","UAlbany","MERCADANTE,J advanced to second on a passed ball."
"05/04/2019","Albany, N.Y.",NA,"6","top","1-4","LIU","UAlbany","GRISWOLD, R struck out swinging (2-2 KKFBBS)."
"05/04/2019","Albany, N.Y.",NA,"6","top","1-4","LIU","UAlbany","HALLUM, B popped up to ss (2-2 BBSFFF)."
"05/04/2019","Albany, N.Y.",NA,"6","top","1-4","LIU","UAlbany","BRIGGS, A walked (3-0 BBBB)."
"05/04/2019","Albany, N.Y.",NA,"6","top","1-4","LIU","UAlbany","SMITH, A fouled out to 1b (0-2 KKF)."
"05/04/2019","Albany, N.Y.",NA,"6","bot","1-4","UAlbany","LIU","WANGENSTEIN doubled down the lf line (0-2 KSF)."
"05/04/2019","Albany, N.Y.",NA,"6","bot","1-4","UAlbany","LIU","MALM, B grounded out to ss (2-2 KBBS)."
"05/04/2019","Albany, N.Y.",NA,"6","bot","1-4","UAlbany","LIU","SCHREIER, J to p for HUERTAS, A."
"05/04/2019","Albany, N.Y.",NA,"6","bot","1-4","UAlbany","LIU","LAGRAVINESE flied out to lf (3-1 BBKB)."
"05/04/2019","Albany, N.Y.",NA,"6","bot","1-4","UAlbany","LIU","HAYDEN, K struck out looking (0-2 KKK)."
"05/04/2019","Albany, N.Y.",NA,"7","top","1-4","LIU","UAlbany","MODICA, E walked (3-1 BBSBB)."
"05/04/2019","Albany, N.Y.",NA,"7","top","1-4","LIU","UAlbany","BECHTOLD, T reached on a fielders choice to third base (3-2 BFSBB) MODICA, E out at second 3b to 2b, out on the play."
"05/04/2019","Albany, N.Y.",NA,"7","top","1-4","LIU","UAlbany","MONEGRO, L struck out looking (0-2 KSK)."
"05/04/2019","Albany, N.Y.",NA,"7","top","1-4","LIU","UAlbany","ADAMS, C. singled to center field (0-0) BECHTOLD, T advanced to second."
"05/04/2019","Albany, N.Y.",NA,"7","top","1-4","LIU","UAlbany","STEINDL, J pinch ran for ADAMS, C.."
"05/04/2019","Albany, N.Y.",NA,"7","top","2-4","LIU","UAlbany","MERCADANTE,J singled to right field, RBI (1-1 FB) STEINDL, J advanced to third BECHTOLD, T scored."
"05/04/2019","Albany, N.Y.",NA,"7","top","2-4","LIU","UAlbany","GRISWOLD, R flied out to rf (2-2 BFBKF)."
