"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Newark, Del.",NA,"1","top","0-0","Iona","Delaware","Carnevale singled to right field (0-2 KF)."
"03/11/2022","Newark, Del.",NA,"1","top","0-0","Iona","Delaware","Carnevale stole second."
"03/11/2022","Newark, Del.",NA,"1","top","0-0","Iona","Delaware","Lotito lined out to 2b (1-1 KB)."
"03/11/2022","Newark, Del.",NA,"1","top","0-0","Iona","Delaware","Carnevale advanced to third on a passed ball."
"03/11/2022","Newark, Del.",NA,"1","top","1-0","Iona","Delaware","Field flied out to cf, SF, RBI (2-1 KBB)3a Carnevale scored, unearned."
"03/11/2022","Newark, Del.",NA,"1","top","1-0","Iona","Delaware","Forney struck out swinging (2-2 KBSBS)."
"03/11/2022","Newark, Del.",NA,"1","bot","1-0","Delaware","Iona","Ragazzo grounded out to 2b (2-2 KBKB)."
"03/11/2022","Newark, Del.",NA,"1","bot","1-0","Delaware","Iona","Greenly grounded out to 2b (2-0 BB)."
"03/11/2022","Newark, Del.",NA,"1","bot","1-0","Delaware","Iona","Freeman struck out looking (2-2 KBFBK)."
"03/11/2022","Newark, Del.",NA,"2","top","1-0","Iona","Delaware","Jennings singled to center field (0-1 K)."
"03/11/2022","Newark, Del.",NA,"2","top","1-0","Iona","Delaware","Bowman struck out swinging (3-2 BKBFBFS)."
"03/11/2022","Newark, Del.",NA,"2","top","1-0","Iona","Delaware","Mendoza singled to right field (0-1 K)3a Jennings advanced to second."
"03/11/2022","Newark, Del.",NA,"2","top","1-0","Iona","Delaware","Kemp flied out to rf (1-1 BF)3a Jennings advanced to third."
"03/11/2022","Newark, Del.",NA,"2","top","2-0","Iona","Delaware","Febo doubled to left center, RBI (0-1 K)3a Mendoza advanced to third, out at home lf to ss to c3a Jennings scored."
"03/11/2022","Newark, Del.",NA,"2","bot","2-0","Delaware","Iona","Carpenter flied out to rf (0-1 K)."
"03/11/2022","Newark, Del.",NA,"2","bot","2-0","Delaware","Iona","Dunion flied out to rf (1-2 KFB)."
"03/11/2022","Newark, Del.",NA,"2","bot","2-0","Delaware","Iona","Kane tripled down the lf line (0-1 K)."
"03/11/2022","Newark, Del.",NA,"2","bot","2-0","Delaware","Iona","Loynd flied out to rf (2-0 BB)."
"03/11/2022","Newark, Del.",NA,"3","top","2-0","Iona","Delaware","Carnevale grounded out to ss (0-1 K)."
"03/11/2022","Newark, Del.",NA,"3","top","2-0","Iona","Delaware","Lotito tripled to left center (2-1 BFB)."
"03/11/2022","Newark, Del.",NA,"3","top","2-0","Iona","Delaware","Field flied out to cf (0-0)."
"03/11/2022","Newark, Del.",NA,"3","top","2-0","Iona","Delaware","Forney walked (3-1 BBBSB)."
"03/11/2022","Newark, Del.",NA,"3","top","2-0","Iona","Delaware","Jennings struck out swinging (0-2 FKS)."
"03/11/2022","Newark, Del.",NA,"3","top","2-0","Iona","Delaware","H: 1 LOB: 2"
