"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Barbiere, J. grounded out to p (1-0 B)."
"03/27/2022","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Winsett, J. grounded out to 1b unassisted (0-1 K)."
"03/27/2022","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Volpe, J. walked (3-1 BBBKB)."
"03/27/2022","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Volpe, J. stole second."
"03/27/2022","New Rochelle, NY",NA,"1","top","1-0","Rider","Iona","Bardatsos, S singled to center field, RBI (3-2 BBKBK); Volpe, J. scored."
"03/27/2022","New Rochelle, NY",NA,"1","top","1-0","Rider","Iona","Skettini, B. flied out to lf (2-0 BB)."
"03/27/2022","New Rochelle, NY",NA,"1","bot","1-0","Iona","Rider","Carnevale walked (3-1 BBKBB)."
"03/27/2022","New Rochelle, NY",NA,"1","bot","1-0","Iona","Rider","Carnevale stole second."
"03/27/2022","New Rochelle, NY",NA,"1","bot","1-0","Iona","Rider","Forney struck out swinging (2-2 KSFFBFFBS)."
"03/27/2022","New Rochelle, NY",NA,"1","bot","1-0","Iona","Rider","Field singled to left center (2-2 KSBB); Carnevale advanced to third."
"03/27/2022","New Rochelle, NY",NA,"1","bot","1-1","Iona","Rider","Lotito reached on a fielder's choice to shortstop, RBI (2-0 BB); Field out at second ss to 2b; Carnevale scored."
"03/27/2022","New Rochelle, NY",NA,"1","bot","1-1","Iona","Rider","Jennings grounded out to 2b (0-0)."
"03/27/2022","New Rochelle, NY",NA,"2","top","1-1","Rider","Iona","Lesch, L. doubled to left center (2-2 KBBF)."
"03/27/2022","New Rochelle, NY",NA,"2","top","1-1","Rider","Iona","O'Donnell, B flied out to cf (2-0 BB); Lesch, L. advanced to third."
"03/27/2022","New Rochelle, NY",NA,"2","top","2-1","Rider","Iona","Lesch, L. scored, scored on a passed ball."
"03/27/2022","New Rochelle, NY",NA,"2","top","3-1","Rider","Iona","Diamantis, A homered to left field, RBI (1-1 KB)."
"03/27/2022","New Rochelle, NY",NA,"2","top","3-1","Rider","Iona","Erbe, J flied out to cf (0-0)."
"03/27/2022","New Rochelle, NY",NA,"2","top","3-1","Rider","Iona","Barbiere, J. walked (3-1 BKBBB)."
"03/27/2022","New Rochelle, NY",NA,"2","top","3-1","Rider","Iona","Barbiere, J. out at second p to ss, caught stealing."
"03/27/2022","New Rochelle, NY",NA,"2","bot","3-1","Iona","Rider","Polinsky hit by pitch (0-0)."
"03/27/2022","New Rochelle, NY",NA,"2","bot","3-1","Iona","Rider","Mariani reached on a fielder's choice to shortstop (0-0); Polinsky out at second ss to 2b."
"03/27/2022","New Rochelle, NY",NA,"2","bot","3-1","Iona","Rider","Kemp struck out looking (2-2 BKBFK)."
"03/27/2022","New Rochelle, NY",NA,"2","bot","3-1","Iona","Rider","Burton flied out to rf (0-0)."
"03/27/2022","New Rochelle, NY",NA,"3","top","3-1","Rider","Iona","Winsett, J. tripled to right field (0-1 K)."
"03/27/2022","New Rochelle, NY",NA,"3","top","4-1","Rider","Iona","Volpe, J. tripled to left field, RBI (3-2 KBSBB); Winsett, J. scored."
"03/27/2022","New Rochelle, NY",NA,"3","top","5-1","Rider","Iona","Bardatsos, S singled through the right side, RBI (2-1 BBK); Volpe, J. scored."
"03/27/2022","New Rochelle, NY",NA,"3","top","5-1","Rider","Iona","Bardatsos, S advanced to second on a wild pitch."
"03/27/2022","New Rochelle, NY",NA,"3","top","5-1","Rider","Iona","Skettini, B. reached on a fielder's choice to shortstop (3-2 BBBKFFF); Bardatsos, S out at second ss to 2b."
"03/27/2022","New Rochelle, NY",NA,"3","top","5-1","Rider","Iona","Lesch, L. grounded out to 1b unassisted (1-1 BK); Skettini, B. advanced to second."
"03/27/2022","New Rochelle, NY",NA,"3","top","5-1","Rider","Iona","O'Donnell, B walked (3-2 FBKFFFBBB)."
"03/27/2022","New Rochelle, NY",NA,"3","top","5-1","Rider","Iona","Diamantis, A popped up to 2b (0-2 KK)."
"03/27/2022","New Rochelle, NY",NA,"3","bot","5-1","Iona","Rider","Carnevale flied out to cf (1-0 B)."
"03/27/2022","New Rochelle, NY",NA,"3","bot","5-1","Iona","Rider","Forney grounded out to 2b (0-0)."
"03/27/2022","New Rochelle, NY",NA,"3","bot","5-1","Iona","Rider","Field singled to shortstop (0-1 K)."
"03/27/2022","New Rochelle, NY",NA,"3","bot","5-1","Iona","Rider","Lotito grounded out to 3b (0-1 K)."
"03/27/2022","New Rochelle, NY",NA,"4","top","5-1","Rider","Iona","Hunt to p for Mendoza."
"03/27/2022","New Rochelle, NY",NA,"4","top","5-1","Rider","Iona","Erbe, J hit by pitch (1-2 KSB)."
"03/27/2022","New Rochelle, NY",NA,"4","top","5-1","Rider","Iona","Barbiere, J. flied out to rf (2-2 KBBS)."
"03/27/2022","New Rochelle, NY",NA,"4","top","5-1","Rider","Iona","Winsett, J. flied out to lf (3-2 BKSBFBF)."
"03/27/2022","New Rochelle, NY",NA,"4","top","5-1","Rider","Iona","Erbe, J stole second."
"03/27/2022","New Rochelle, NY",NA,"4","top","5-1","Rider","Iona","Volpe, J. walked (3-1 BBKBB); Erbe, J advanced to third on a wild pitch."
"03/27/2022","New Rochelle, NY",NA,"4","top","6-1","Rider","Iona","Volpe, J. advanced to second on a passed ball; Erbe, J scored on a passed ball."
"03/27/2022","New Rochelle, NY",NA,"4","top","6-1","Rider","Iona","Bardatsos, S hit by pitch (2-1 BKB)."
"03/27/2022","New Rochelle, NY",NA,"4","top","6-1","Rider","Iona","Skettini, B. reached on a fielder's choice (0-1 K); Bardatsos, S out at second ss unassisted."
"03/27/2022","New Rochelle, NY",NA,"4","bot","6-1","Iona","Rider","Jennings flied out to rf (1-0 B)."
"03/27/2022","New Rochelle, NY",NA,"4","bot","6-1","Iona","Rider","Polinsky singled to second base (0-0)."
"03/27/2022","New Rochelle, NY",NA,"4","bot","6-1","Iona","Rider","Mariani flied out to lf (0-1 K); Polinsky out at first lf to 1b."
"03/27/2022","New Rochelle, NY",NA,"5","top","6-1","Rider","Iona","Lesch, L. singled (1-0 B)."
"03/27/2022","New Rochelle, NY",NA,"5","top","6-1","Rider","Iona","O'Donnell, B hit by pitch (1-2 KBF); Lesch, L. advanced to second."
"03/27/2022","New Rochelle, NY",NA,"5","top","6-1","Rider","Iona","Diamantis, A grounded out to p, SAC, bunt (0-0); O'Donnell, B advanced to second; Lesch, L. advanced to third."
"03/27/2022","New Rochelle, NY",NA,"5","top","6-1","Rider","Iona","Erbe, J fouled out to 2b (0-0)."
"03/27/2022","New Rochelle, NY",NA,"5","top","6-1","Rider","Iona","Barbiere, J. struck out looking (0-2 SSK)."
"03/27/2022","New Rochelle, NY",NA,"5","top","6-1","Rider","Iona","H: 1 LOB: 2"
"03/27/2022","New Rochelle, NY",NA,"5","bot","6-1","Iona","Rider","Kemp grounded out to 3b (0-1 F)."
"03/27/2022","New Rochelle, NY",NA,"5","bot","6-1","Iona","Rider","Burton singled to left field (0-1 K)."
"03/27/2022","New Rochelle, NY",NA,"5","bot","6-1","Iona","Rider","Carnevale grounded out to p (3-2 BBKBK); Burton advanced to second."
"03/27/2022","New Rochelle, NY",NA,"5","bot","6-1","Iona","Rider","Forney hit by pitch (0-0)."
"03/27/2022","New Rochelle, NY",NA,"5","bot","6-1","Iona","Rider","Field flied out to cf (1-0 B)."
"03/27/2022","New Rochelle, NY",NA,"5","top","6-1","Rider","Iona","H: 1 LOB: 2"
"03/27/2022","New Rochelle, NY",NA,"6","top","6-1","Rider","Iona","Helmstett, D to p for Hunt."
"03/27/2022","New Rochelle, NY",NA,"6","top","6-1","Rider","Iona","Winsett, J. grounded out to 2b (0-1 S)."
"03/27/2022","New Rochelle, NY",NA,"6","top","6-1","Rider","Iona","Volpe, J. grounded out to ss (2-1 BBK)."
"03/27/2022","New Rochelle, NY",NA,"6","top","6-1","Rider","Iona","Bardatsos, S walked (3-2 BKFBBB)."
"03/27/2022","New Rochelle, NY",NA,"6","top","6-1","Rider","Iona","Skettini, B. reached on a fielder's choice (1-1 KB); Bardatsos, S out at second 3b to 2b."
"03/27/2022","New Rochelle, NY",NA,"6","top","6-1","Rider","Iona","LOB: 1"
"03/27/2022","New Rochelle, NY",NA,"6","bot","6-1","Iona","Rider","Lotito lined out to 3b (1-2 BKF)."
"03/27/2022","New Rochelle, NY",NA,"6","bot","6-1","Iona","Rider","Jennings struck out looking (2-2 BFSBK)."
"03/27/2022","New Rochelle, NY",NA,"6","bot","6-1","Iona","Rider","Polinsky singled to shortstop (3-2 FBBFB)."
"03/27/2022","New Rochelle, NY",NA,"6","bot","6-1","Iona","Rider","Mariani walked (3-2 BFBBKB); Polinsky advanced to second."
"03/27/2022","New Rochelle, NY",NA,"6","bot","6-1","Iona","Rider","Kemp struck out looking (1-2 FFBK)."
"03/27/2022","New Rochelle, NY",NA,"6","top","6-1","Rider","Iona","H: 1 LOB: 2"
"03/27/2022","New Rochelle, NY",NA,"7","top","6-1","Rider","Iona","Lesch, L. grounded out to p (0-1 K)."
"03/27/2022","New Rochelle, NY",NA,"7","top","6-1","Rider","Iona","O'Donnell, B singled through the left side (0-0)."
"03/27/2022","New Rochelle, NY",NA,"7","top","7-1","Rider","Iona","Diamantis, A doubled to left field, RBI (2-2 FBBF); O'Donnell, B scored."
"03/27/2022","New Rochelle, NY",NA,"7","top","8-1","Rider","Iona","Erbe, J singled to right center, RBI (0-0); Diamantis, A scored."
"03/27/2022","New Rochelle, NY",NA,"7","top","8-1","Rider","Iona","Barbiere, J. flied out to rf (0-0)."
"03/27/2022","New Rochelle, NY",NA,"7","top","8-1","Rider","Iona","Winsett, J. grounded out to 1b unassisted (1-1 BK)."
"03/27/2022","New Rochelle, NY",NA,"7","bot","8-1","Iona","Rider","Heine, D. to p for Vitacco, V.."
"03/27/2022","New Rochelle, NY",NA,"7","bot","8-1","Iona","Rider","Burton grounded out to 3b (0-0)."
"03/27/2022","New Rochelle, NY",NA,"7","bot","8-1","Iona","Rider","Carnevale flied out to rf (0-0)."
"03/27/2022","New Rochelle, NY",NA,"7","bot","8-1","Iona","Rider","Forney walked (3-1 KBBBB)."
"03/27/2022","New Rochelle, NY",NA,"7","bot","8-1","Iona","Rider","Field flied out to lf (1-1 KB)."
"03/27/2022","New Rochelle, NY",NA,"8","top","8-1","Rider","Iona","O'Sullivan to p for Helmstett, D."
"03/27/2022","New Rochelle, NY",NA,"8","top","8-1","Rider","Iona","Volpe, J. struck out swinging (2-2 KKBFBFS)."
"03/27/2022","New Rochelle, NY",NA,"8","top","8-1","Rider","Iona","Bardatsos, S grounded out to 1b unassisted (2-1 BKB)."
"03/27/2022","New Rochelle, NY",NA,"8","top","8-1","Rider","Iona","Skettini, B. grounded out to ss (2-1 BBF)."
"03/27/2022","New Rochelle, NY",NA,"8","bot","8-1","Iona","Rider","Lotito flied out to rf (2-1 KBB)."
"03/27/2022","New Rochelle, NY",NA,"8","bot","8-1","Iona","Rider","Jennings flied out to lf (1-2 BFK)."
"03/27/2022","New Rochelle, NY",NA,"8","bot","8-1","Iona","Rider","Polinsky struck out swinging (0-2 KFFS)."
"03/27/2022","New Rochelle, NY",NA,"9","top","8-1","Rider","Iona","Bates to p for O'Sullivan."
"03/27/2022","New Rochelle, NY",NA,"9","top","8-1","Rider","Iona","Lesch, L. struck out swinging (1-2 KFBS)."
"03/27/2022","New Rochelle, NY",NA,"9","top","8-1","Rider","Iona","O'Donnell, B struck out swinging (1-2 SKBS)."
"03/27/2022","New Rochelle, NY",NA,"9","top","8-1","Rider","Iona","Diamantis, A walked (3-2 KBBSBB)."
"03/27/2022","New Rochelle, NY",NA,"9","top","8-1","Rider","Iona","Erbe, J flied out to rf (0-0)."
"03/27/2022","New Rochelle, NY",NA,"9","top","8-1","Rider","Iona","LOB: 1"
"03/27/2022","New Rochelle, NY",NA,"9","bot","8-1","Iona","Rider","Kirwin, D. to p for Heine, D.."
"03/27/2022","New Rochelle, NY",NA,"9","bot","8-1","Iona","Rider","Mariani singled to right center (2-1 BBS)."
"03/27/2022","New Rochelle, NY",NA,"9","bot","8-1","Iona","Rider","Kemp hit into double play ss to 2b to 1b (1-2 KFB); Mariani out on the play."
"03/27/2022","New Rochelle, NY",NA,"9","bot","8-1","Iona","Rider","Burton struck out looking (1-2 SBSFK)."
"03/27/2022","New Rochelle, NY",NA,"9","top","8-1","Rider","Iona","H: 1"
