"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","DILUCA singled up the middle (1-2)."
"04/18/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","IGNOFFO walked (3-0)3a DILUCA advanced to second."
"04/18/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","SWEENEY struck out swinging (2-2)."
"04/18/2021","Morehead, Ky.",NA,"1","top","0-0","Eastern Ill.","Morehead St.","KNERNSCHIELD grounded into double play 3b to 1b (0-0)3a IGNOFFO advanced to second3a DILUCA out on the play."
"04/18/2021","Morehead, Ky.",NA,"1","top","0-3","Eastern Ill.","Morehead St.","H: 1 LOB: 1"
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Eastern Ill.","HENSOR, B. doubled to right center (0-1)."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Eastern Ill.","PREECE, R. singled to third base, bunt (2-1)3a HENSOR, B. advanced to third."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-1","Morehead St.","Eastern Ill.","HILL, S. doubled to left center, RBI (1-0)3a PREECE, R. advanced to third3a HENSOR, B. scored."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-1","Morehead St.","Eastern Ill.","GARDNER, J. reached on a fielders choice to third base (0-0)3a PREECE, R. out at home 3b to c."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-1","Morehead St.","Eastern Ill.","GARDNER, J. advanced to second3a HILL, S. advanced to third on a wild pitch."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Eastern Ill.","FELTNER, J. singled up the middle, 2 RBI (3-2)3a GARDNER, J. scored3a HILL, S. scored."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Eastern Ill.","CHAO to p for LANG."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Eastern Ill.","LAYNE, R. lined out to lf to left center (1-1)."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Eastern Ill.","FERRY, J. singled up the middle (1-1)3a FELTNER, J. advanced to second."
"04/18/2021","Morehead, Ky.",NA,"1","bot","0-3","Morehead St.","Eastern Ill.","BURGHARDT struck out swinging (3-2)."
"04/18/2021","Morehead, Ky.",NA,"1","top","0-3","Eastern Ill.","Morehead St.","R: 3 H: 5 LOB: 2"
"04/18/2021","Morehead, Ky.",NA,"2","top","0-3","Eastern Ill.","Morehead St.","PENA lined out to 1b (1-2)."
"04/18/2021","Morehead, Ky.",NA,"2","top","0-3","Eastern Ill.","Morehead St.","DOYLE grounded out to ss (1-1)."
"04/18/2021","Morehead, Ky.",NA,"2","top","0-3","Eastern Ill.","Morehead St.","LAWSON singled up the middle (1-0)."
"04/18/2021","Morehead, Ky.",NA,"2","top","0-3","Eastern Ill.","Morehead St.","SNAPP doubled down the lf line (0-1)3a LAWSON advanced to third."
"04/18/2021","Morehead, Ky.",NA,"2","top","0-3","Eastern Ill.","Morehead St.","LYNCH JR. grounded out to ss (3-2)."
"04/18/2021","Morehead, Ky.",NA,"2","top","0-8","Eastern Ill.","Morehead St.","H: 2 LOB: 2"
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-4","Morehead St.","Eastern Ill.","BECKER, C. homered to right field, RBI (1-0)."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-4","Morehead St.","Eastern Ill.","HENSOR, B. walked (3-2)."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-4","Morehead St.","Eastern Ill.","HENSOR, B. advanced to second on a wild pitch."
