"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Tuscaloosa, Ala.",NA,"2","top","1-2","Jacksonville St.","Alabama","WEBB,Alex struck out looking (2-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","top","1-2","Jacksonville St.","Alabama","ADAMS,Nash flied out to cf (0-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Jacksonville St.","Williamson walked (3-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Jacksonville St.","Reeves pinch hit for Finnerty."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Jacksonville St.","Reeves singled up the middle (2-1) Williamson advanced to second."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Jacksonville St.","Robinson grounded out to p, SAC, bunt (0-0) Reeves advanced to second Williamson advanced to third."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Jacksonville St.","Breaux walked (3-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Jacksonville St.","Auerbach walked, RBI (3-0) Breaux advanced to second Reeves advanced to third Williamson scored."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Jacksonville St.","BREWSTER,Aus to p for LONDON,Alex."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-5","Alabama","Jacksonville St.","McCullough singled to right center, 2 RBI (0-0) Auerbach advanced to second Breaux scored Reeves scored."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-5","Alabama","Jacksonville St.","Praytor hit by pitch (2-1) McCullough advanced to second Auerbach advanced to third."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-7","Alabama","Jacksonville St.","Holcombe doubled down the rf line, 2 RBI (0-0) Praytor advanced to third McCullough scored Auerbach scored."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-9","Alabama","Jacksonville St.","Gentry singled to left field, out at first lf to 3b to 1b, 2 RBI (2-2) Holcombe scored Praytor scored."
"02/18/2019","Tuscaloosa, Ala.",NA,"2","bot","1-9","Alabama","Jacksonville St.","Williamson struck out swinging (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","top","1-9","Jacksonville St.","Alabama","ROBINSON,Cha popped up to ss (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","top","1-9","Jacksonville St.","Alabama","KIRKLIN,Tre doubled down the lf line (3-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","top","2-9","Jacksonville St.","Alabama","FREDERICK,Co singled through the left side, advanced to second on the throw, RBI (1-0) KIRKLIN,Tre scored."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","top","2-9","Jacksonville St.","Alabama","GADDIS,Nic flied out to lf (1-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","top","2-9","Jacksonville St.","Alabama","CRAVEN,Taylo flied out to rf (2-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","bot","2-9","Alabama","Jacksonville St.","Reeves to dh."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","bot","2-9","Alabama","Jacksonville St.","Reeves hit by pitch (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","bot","2-9","Alabama","Jacksonville St.","Robinson singled through the left side (1-0) Reeves advanced to second."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","bot","2-9","Alabama","Jacksonville St.","HATHCOCK,Dyl to p for BREWSTER,Aus."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","bot","2-9","Alabama","Jacksonville St.","Breaux grounded into double play ss to 1b (2-1) Robinson out on the play Reeves advanced to third."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","bot","2-10","Alabama","Jacksonville St.","Reeves scored on a wild pitch."
"02/18/2019","Tuscaloosa, Ala.",NA,"3","bot","2-10","Alabama","Jacksonville St.","Auerbach grounded out to 2b (2-0)."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","top","2-10","Jacksonville St.","Alabama","Cameron to p for Guffey."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","top","2-10","Jacksonville St.","Alabama","ALEXANDER,Is grounded out to ss (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","top","2-10","Jacksonville St.","Alabama","NAISMITH,And popped up to 3b (0-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","top","2-10","Jacksonville St.","Alabama","WEBB,Alex grounded out to 1b unassisted (1-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","bot","2-10","Alabama","Jacksonville St.","McCullough flied out to lf (0-0)."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","bot","2-10","Alabama","Jacksonville St.","Praytor walked (3-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","bot","2-10","Alabama","Jacksonville St.","Holcombe doubled down the rf line (0-0) Praytor advanced to third."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","bot","2-11","Alabama","Jacksonville St.","Gentry singled to right field, RBI (1-1) Holcombe advanced to third Praytor scored."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","bot","2-12","Alabama","Jacksonville St.","Gentry stole second Holcombe stole home."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","bot","2-12","Alabama","Jacksonville St.","Williamson grounded out to 3b (1-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"4","bot","2-12","Alabama","Jacksonville St.","Reeves grounded out to 2b (1-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","top","2-12","Jacksonville St.","Alabama","ADAMS,Nash struck out swinging (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","top","2-12","Jacksonville St.","Alabama","ROBINSON,Cha struck out swinging (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","top","2-12","Jacksonville St.","Alabama","KIRKLIN,Tre struck out swinging (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","bot","2-12","Alabama","Jacksonville St.","MAGWOOD,Isia to p for HATHCOCK,Dyl."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","bot","2-12","Alabama","Jacksonville St.","Robinson reached on a throwing error by ss."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","bot","2-12","Alabama","Jacksonville St.","Breaux struck out looking (3-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","bot","2-12","Alabama","Jacksonville St.","Auerbach walked (3-2) Robinson advanced to second."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","bot","2-12","Alabama","Jacksonville St.","Trousdale pinch hit for McCullough."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","bot","2-12","Alabama","Jacksonville St.","Trousdale struck out swinging (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","bot","2-12","Alabama","Jacksonville St.","Hawk pinch hit for Praytor."
"02/18/2019","Tuscaloosa, Ala.",NA,"5","bot","2-12","Alabama","Jacksonville St.","Hawk grounded out to 3b (0-0)."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","McCleney to cf for Breaux."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","Trousdale to 1b."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","Hawk to c."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","Wood to lf for Holcombe."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","King to rf for Gentry."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","Carinci to 2b for Williamson."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","Byars to ss for Robinson."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","Vainer to p for Cameron."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","FREDERICK,Co struck out swinging (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","GADDIS,Nic lined out to lf (3-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","top","2-12","Jacksonville St.","Alabama","CRAVEN,Taylo grounded out to 1b unassisted (2-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","GILLILAND,Mi to p for MAGWOOD,Isia."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","FREDERICK,Co to 3b."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","GADDIS,Nic to c."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","BROWN,Devin to 2b for WEBB,Alex."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","Wood walked (3-0)."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","King walked (3-1) Wood advanced to second."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","JSU Mound Visit."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","Carinci hit by pitch (2-0) King advanced to second Wood advanced to third."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","Ras pinch hit for Reeves."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","WILLINGHAM,C to p for GILLILAND,Mi."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","Ras struck out swinging (0-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","Byars struck out looking (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"6","bot","2-12","Alabama","Jacksonville St.","McCleney struck out swinging (0-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","top","2-12","Jacksonville St.","Alabama","ALEXANDER,Is walked (3-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","top","2-12","Jacksonville St.","Alabama","NAISMITH,And out at first 1b to 2b to 1b (1-0) ALEXANDER,Is advanced to second."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","top","2-12","Jacksonville St.","Alabama","BROWN,Devin struck out looking (2-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","top","2-12","Jacksonville St.","Alabama","CROWE,Carson pinch hit for ADAMS,Nash."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","top","2-12","Jacksonville St.","Alabama","CROWE,Carson walked (3-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","top","2-12","Jacksonville St.","Alabama","ROBINSON,Cha struck out swinging (2-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Jacksonville St.","CROWE,Carson to rf."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Jacksonville St.","ATKINS,Grant to lf for ROBINSON,Cha."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Jacksonville St.","Morris pinch hit for Auerbach."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Jacksonville St.","Morris out at first 1b to p (1-0)."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Jacksonville St.","Trousdale flied out to rf (0-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"7","bot","2-12","Alabama","Jacksonville St.","Hawk grounded out to p (2-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","top","2-12","Jacksonville St.","Alabama","Morris to 3b."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","top","2-12","Jacksonville St.","Alabama","Smith to p for Vainer."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","top","2-12","Jacksonville St.","Alabama","KIRKLIN,Tre flied out to rf (0-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","top","2-12","Jacksonville St.","Alabama","BRANNON,Broo pinch hit for FREDERICK,Co."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","top","2-12","Jacksonville St.","Alabama","BRANNON,Broo struck out swinging (2-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","top","2-12","Jacksonville St.","Alabama","GADDIS,Nic singled to left field (0-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","top","2-12","Jacksonville St.","Alabama","MALCOM,Zeth pinch hit for CRAVEN,Taylo."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","top","2-12","Jacksonville St.","Alabama","MALCOM,Zeth flied out to cf (3-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","Jacksonville St.","BRANNON,Broo to 3b."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","Jacksonville St.","RAPE,Sean to p for WILLINGHAM,C."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","Jacksonville St.","STRACHAN,Ale to 1b for NAISMITH,And."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","Jacksonville St.","Wood walked (3-1)."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","Jacksonville St.","King walked (3-1) Wood advanced to second."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","Jacksonville St.","JSU Mound Visit."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","Jacksonville St.","Carinci struck out looking (2-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","Jacksonville St.","Ras struck out swinging (0-2) King advanced to second Wood advanced to third on a wild pitch."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-13","Alabama","Jacksonville St.","Byars reached on an error by 3b (2-1) King advanced to third Wood scored, unearned."
"02/18/2019","Tuscaloosa, Ala.",NA,"8","bot","2-13","Alabama","Jacksonville St.","McCleney struck out looking (1-2)."
"02/18/2019","Tuscaloosa, Ala.",NA,"9","top","2-13","Jacksonville St.","Alabama","ALEXANDER,Is flied out to rf."
"02/18/2019","Tuscaloosa, Ala.",NA,"9","top","2-13","Jacksonville St.","Alabama","STRACHAN,Ale flied out to cf."
"02/18/2019","Tuscaloosa, Ala.",NA,"9","top","2-13","Jacksonville St.","Alabama","BROWN,Devin singled up the middle."
"02/18/2019","Tuscaloosa, Ala.",NA,"9","top","2-13","Jacksonville St.","Alabama","No play."
"02/18/2019","Tuscaloosa, Ala.",NA,"9","top","2-13","Jacksonville St.","Alabama","Oliver to p for Smith."
"02/18/2019","Tuscaloosa, Ala.",NA,"9","top","2-13","Jacksonville St.","Alabama","No play."
"02/18/2019","Tuscaloosa, Ala.",NA,"9","top","2-13","Jacksonville St.","Alabama","CROWE,Carson struck out looking (2-2)."
