"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","Texas","Caraway, J. scored on a wild pitch, unearned."
"02/23/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","Texas","Petkoff, B. flied out to cf (3-2)."
"02/23/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","Texas","Taylor, J. grounded out to 2b (2-2)."
"02/23/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","Texas","Puls, M. flied out to rf (2-1)."
"02/23/2022","Corpus Christi, TX",NA,"2","top","0-1","Texas","A&M-Corpus Christi","R: 1 E: 1"
"02/23/2022","Corpus Christi, TX",NA,"3","top","0-1","Texas","A&M-Corpus Christi","Kennedy singled to right field (2-2)."
"02/23/2022","Corpus Christi, TX",NA,"3","top","0-1","Texas","A&M-Corpus Christi","Melendez struck out swinging (1-2)."
"02/23/2022","Corpus Christi, TX",NA,"3","top","0-1","Texas","A&M-Corpus Christi","Kennedy stole second, advanced to third on an error by c."
"02/23/2022","Corpus Christi, TX",NA,"3","top","0-1","Texas","A&M-Corpus Christi","Daly struck out swinging (1-2)."
"02/23/2022","Corpus Christi, TX",NA,"3","top","1-1","Texas","A&M-Corpus Christi","Ardoin doubled to right field, RBI (2-2)3a Kennedy scored."
"02/23/2022","Corpus Christi, TX",NA,"3","top","1-1","Texas","A&M-Corpus Christi","Dickey, K. to p for Ramirez Jr.."
"02/23/2022","Corpus Christi, TX",NA,"3","top","2-1","Texas","A&M-Corpus Christi","Todd doubled to center field, RBI (0-2)3a Ardoin scored."
"02/23/2022","Corpus Christi, TX",NA,"3","top","2-1","Texas","A&M-Corpus Christi","Campbell flied out to cf (3-2)."
"02/23/2022","Corpus Christi, TX",NA,"3","bot","2-1","A&M-Corpus Christi","Texas","Modgling, C. struck out looking (2-2)."
"02/23/2022","Corpus Christi, TX",NA,"3","bot","2-1","A&M-Corpus Christi","Texas","Linneweber,T flied out to rf (1-0)."
"02/23/2022","Corpus Christi, TX",NA,"3","bot","2-1","A&M-Corpus Christi","Texas","Markotic, L. grounded out to 2b (0-0)."
"02/23/2022","Corpus Christi, TX",NA,"4","top","2-1","Texas","A&M-Corpus Christi","Faltine walked (3-2)."
"02/23/2022","Corpus Christi, TX",NA,"4","top","2-1","Texas","A&M-Corpus Christi","Stehly singled to catcher, bunt (2-1)3a Faltine advanced to second."
"02/23/2022","Corpus Christi, TX",NA,"4","top","2-1","Texas","A&M-Corpus Christi","Hodo III walked (3-2)3a Stehly advanced to second3a Faltine advanced to third."
"02/23/2022","Corpus Christi, TX",NA,"4","top","2-1","Texas","A&M-Corpus Christi","Kennedy flied out to ss (1-1)."
"02/23/2022","Corpus Christi, TX",NA,"4","top","3-1","Texas","A&M-Corpus Christi","Melendez reached on a fielder's choice, RBI (0-1)3a Hodo III out at second 3b to 2b3a Stehly advanced to third3a Faltine scored."
"02/23/2022","Corpus Christi, TX",NA,"4","top","3-1","Texas","A&M-Corpus Christi","Daly flied out to rf (0-2)."
"02/23/2022","Corpus Christi, TX",NA,"4","bot","3-1","A&M-Corpus Christi","Texas","Ryan, B. flied out to 3b (1-0)."
"02/23/2022","Corpus Christi, TX",NA,"4","bot","3-1","A&M-Corpus Christi","Texas","Johnson, D. flied out to cf."
"02/23/2022","Corpus Christi, TX",NA,"4","bot","3-1","A&M-Corpus Christi","Texas","Caraway, J. grounded out to ss (1-1)."
"02/23/2022","Corpus Christi, TX",NA,"5","top","3-1","Texas","A&M-Corpus Christi","Parks, K. to p for Dickey, K.."
"02/23/2022","Corpus Christi, TX",NA,"5","top","3-1","Texas","A&M-Corpus Christi","Ardoin doubled to center field (1-1)."
"02/23/2022","Corpus Christi, TX",NA,"5","top","3-1","Texas","A&M-Corpus Christi","Ardoin advanced to third on a wild pitch."
"02/23/2022","Corpus Christi, TX",NA,"5","top","3-1","Texas","A&M-Corpus Christi","Todd walked (3-2)."
"02/23/2022","Corpus Christi, TX",NA,"5","top","3-1","Texas","A&M-Corpus Christi","Powell pinch hit for Campbell."
"02/23/2022","Corpus Christi, TX",NA,"5","top","3-1","Texas","A&M-Corpus Christi","Todd out at second c to ss, caught stealing."
"02/23/2022","Corpus Christi, TX",NA,"5","top","3-1","Texas","A&M-Corpus Christi","Powell struck out swinging (1-2)."
"02/23/2022","Corpus Christi, TX",NA,"5","top","4-1","Texas","A&M-Corpus Christi","Faltine singled up the middle, RBI (3-2)3a Ardoin scored."
"02/23/2022","Corpus Christi, TX",NA,"5","top","4-1","Texas","A&M-Corpus Christi","Stehly struck out swinging (0-2)."
"02/23/2022","Corpus Christi, TX",NA,"5","bot","4-1","A&M-Corpus Christi","Texas","Petkoff, B. hit by pitch (1-2)."
"02/23/2022","Corpus Christi, TX",NA,"5","bot","4-1","A&M-Corpus Christi","Texas","Taylor, J. struck out swinging (1-2)."
"02/23/2022","Corpus Christi, TX",NA,"5","bot","4-1","A&M-Corpus Christi","Texas","Puls, M. reached on an error by ss (2-1)3a Petkoff, B. advanced to second."
"02/23/2022","Corpus Christi, TX",NA,"5","bot","4-1","A&M-Corpus Christi","Texas","Modgling, C. reached on an error by 3b (0-0)3a Puls, M. advanced to second3a Petkoff, B. advanced to third."
"02/23/2022","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","Texas","Linneweber,T grounded out to 2b, RBI (2-2)3a Modgling, C. advanced to second3a Puls, M. advanced to third3a Petkoff, B. scored, unearned."
"02/23/2022","Corpus Christi, TX",NA,"5","bot","4-4","A&M-Corpus Christi","Texas","Markotic, L. doubled to right field, 2 RBI (3-1)3a Modgling, C. scored, unearned3a Puls, M. scored, unearned."
"02/23/2022","Corpus Christi, TX",NA,"5","bot","4-4","A&M-Corpus Christi","Texas","Ryan, B. flied out to rf (0-1)."
"02/23/2022","Corpus Christi, TX",NA,"6","top","4-4","Texas","A&M-Corpus Christi","Garcia, Z. to p for Parks, K.."
"02/23/2022","Corpus Christi, TX",NA,"6","top","4-4","Texas","A&M-Corpus Christi","Hodo III doubled to left field (2-2)."
"02/23/2022","Corpus Christi, TX",NA,"6","top","4-4","Texas","A&M-Corpus Christi","Kennedy grounded out to p, SAC, bunt (0-1)3a Hodo III advanced to third."
"02/23/2022","Corpus Christi, TX",NA,"6","top","4-4","Texas","A&M-Corpus Christi","Melendez struck out looking (2-2)."
"02/23/2022","Corpus Christi, TX",NA,"6","top","4-4","Texas","A&M-Corpus Christi","Daly grounded out to 2b (1-1)."
"02/23/2022","Corpus Christi, TX",NA,"6","top","4-4","Texas","A&M-Corpus Christi","H: 1 LOB: 1"
"02/23/2022","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Texas","Blair to p for Gordon."
"02/23/2022","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Texas","Johnson, D. walked (3-1)."
"02/23/2022","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Texas","Johnson, D. stole second."
"02/23/2022","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Texas","Caraway, J. struck out swinging (3-2)."
"02/23/2022","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Texas","Petkoff, B. grounded out to 2b (1-2)3a Johnson, D. advanced to third."
"02/23/2022","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","Texas","Taylor, J. struck out swinging (0-2)."
"02/23/2022","Corpus Christi, TX",NA,"6","top","4-4","Texas","A&M-Corpus Christi","LOB: 1"
"02/23/2022","Corpus Christi, TX",NA,"7","top","4-4","Texas","A&M-Corpus Christi","Ardoin singled to third base (0-1)."
"02/23/2022","Corpus Christi, TX",NA,"7","top","4-4","Texas","A&M-Corpus Christi","Ardoin advanced to second on a passed ball."
"02/23/2022","Corpus Christi, TX",NA,"7","top","4-4","Texas","A&M-Corpus Christi","Todd flied out to rf (2-1)3a Ardoin advanced to third."
"02/23/2022","Corpus Christi, TX",NA,"7","top","4-4","Texas","A&M-Corpus Christi","Messinger pinch hit for Powell."
"02/23/2022","Corpus Christi, TX",NA,"7","top","5-4","Texas","A&M-Corpus Christi","Messinger flied out to rf, SAC, RBI (0-2)3a Ardoin scored."
"02/23/2022","Corpus Christi, TX",NA,"7","top","5-4","Texas","A&M-Corpus Christi","Faltine struck out looking (0-2)."
"02/23/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Texas","Harrison to p for Blair."
"02/23/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Texas","Puls, M. flied out to cf (0-1)."
"02/23/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Texas","Mitchell, W. pinch hit for Modgling, C.."
"02/23/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Texas","Mitchell, W. grounded out to 3b (0-1)."
"02/23/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Texas","Linneweber,T singled to shortstop (1-1)."
"02/23/2022","Corpus Christi, TX",NA,"7","bot","5-4","A&M-Corpus Christi","Texas","Markotic, L. flied out to rf (2-2)."
"02/23/2022","Corpus Christi, TX",NA,"8","top","5-4","Texas","A&M-Corpus Christi","Mueller, N. to rf for Mitchell, W.."
"02/23/2022","Corpus Christi, TX",NA,"8","top","5-4","Texas","A&M-Corpus Christi","Stehly grounded out to ss (1-2)."
"02/23/2022","Corpus Christi, TX",NA,"8","top","5-4","Texas","A&M-Corpus Christi","Hodo III grounded out to ss (2-1)."
"02/23/2022","Corpus Christi, TX",NA,"8","top","5-4","Texas","A&M-Corpus Christi","Kennedy singled up the middle (1-0)."
"02/23/2022","Corpus Christi, TX",NA,"8","top","5-4","Texas","A&M-Corpus Christi","Melendez reached on a fielder's choice (1-0)3a Kennedy out at second 3b to 2b."
"02/23/2022","Corpus Christi, TX",NA,"8","top","5-4","Texas","A&M-Corpus Christi","H: 1 LOB: 1"
"02/23/2022","Corpus Christi, TX",NA,"8","bot","5-4","A&M-Corpus Christi","Texas","Ryan, B. flied out to cf (0-1)."
"02/23/2022","Corpus Christi, TX",NA,"8","bot","5-4","A&M-Corpus Christi","Texas","Johnson, D. flied out to lf (2-1)."
"02/23/2022","Corpus Christi, TX",NA,"8","bot","5-4","A&M-Corpus Christi","Texas","Caraway, J. hit by pitch (0-0)."
"02/23/2022","Corpus Christi, TX",NA,"8","bot","5-4","A&M-Corpus Christi","Texas","Petkoff, B. struck out swinging (1-2)."
"02/23/2022","Corpus Christi, TX",NA,"8","top","5-4","Texas","A&M-Corpus Christi","LOB: 1"
"02/23/2022","Corpus Christi, TX",NA,"9","top","5-4","Texas","A&M-Corpus Christi","Daly grounded out to 3b (0-1)."
"02/23/2022","Corpus Christi, TX",NA,"9","top","5-4","Texas","A&M-Corpus Christi","Ardoin flied out to ss (3-2)."
"02/23/2022","Corpus Christi, TX",NA,"9","top","5-4","Texas","A&M-Corpus Christi","Todd flied out to cf (0-0)."
"02/23/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Texas","Nixon to p for Harrison."
"02/23/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Texas","Taylor, J. struck out swinging (3-2)."
"02/23/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Texas","Puls, M. struck out swinging, out at first c to 1b (0-2)."
"02/23/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Texas","Mueller, N. walked (3-0)."
"02/23/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Texas","Mueller, N. stole second."
"02/23/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Texas","Linneweber,T grounded out to ss (2-2)."
"02/23/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Texas","LOB: 1"
