"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Columbus, Ohio",NA,"1","top","0-0","Maryland","Ohio St.","Alleyne, C. popped up to 3b."
"03/29/2021","Columbus, Ohio",NA,"1","top","0-0","Maryland","Ohio St.","Bednar, R. fouled out to rf."
"03/29/2021","Columbus, Ohio",NA,"1","top","0-0","Maryland","Ohio St.","Costes, M. walked."
"03/29/2021","Columbus, Ohio",NA,"1","top","0-0","Maryland","Ohio St.","Costes, M. out at first p to 1b, picked off."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Maryland","Okuley doubled down the lf line."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Maryland","Bauer grounded out to 2b Okuley advanced to third."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Maryland","Dezenzo walked."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Maryland","Pohl reached on a fielders choice, RBI Dezenzo out at second 2b to ss Okuley scored."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Maryland","Kern singled to left field Pohl advanced to second."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Maryland","Ernst walked Kern advanced to second Pohl advanced to third."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","Maryland","Ernst advanced to second Kern advanced to third Pohl scored on a wild pitch."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","Maryland","Todys struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"1","bot","0-2","Ohio St.","Maryland","R: 2 H: 2 LOB: 2"
"03/29/2021","Columbus, Ohio",NA,"2","top","0-2","Maryland","Ohio St.","Shliger, L. lined out to cf."
"03/29/2021","Columbus, Ohio",NA,"2","top","0-2","Maryland","Ohio St.","Shaw, M. flied out to cf."
"03/29/2021","Columbus, Ohio",NA,"2","top","0-2","Maryland","Ohio St.","Ott, L. flied out to lf."
"03/29/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Maryland","Kaiser grounded out to ss."
"03/29/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Maryland","Erwin singled to right field."
"03/29/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Maryland","Okuley struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Maryland","Bauer singled to right field Erwin advanced to second."
"03/29/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Maryland","Dezenzo reached on a fielders choice Bauer out at second ss to 2b."
"03/29/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Maryland","H: 2 LOB: 2"
"03/29/2021","Columbus, Ohio",NA,"3","top","0-2","Maryland","Ohio St.","Cowles, B. grounded out to 2b."
"03/29/2021","Columbus, Ohio",NA,"3","top","0-2","Maryland","Ohio St.","Zmarzlak, B. flied out to cf."
"03/29/2021","Columbus, Ohio",NA,"3","top","1-2","Maryland","Ohio St.","Gardiner, T. homered to left field, RBI."
"03/29/2021","Columbus, Ohio",NA,"3","top","1-2","Maryland","Ohio St.","Alleyne, C. struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"3","bot","1-3","Ohio St.","Maryland","Pohl homered to right field, RBI."
"03/29/2021","Columbus, Ohio",NA,"3","bot","1-3","Ohio St.","Maryland","Kern grounded out to ss."
"03/29/2021","Columbus, Ohio",NA,"3","bot","1-3","Ohio St.","Maryland","Ernst walked."
"03/29/2021","Columbus, Ohio",NA,"3","bot","1-3","Ohio St.","Maryland","Todys lined out to cf."
"03/29/2021","Columbus, Ohio",NA,"3","bot","1-3","Ohio St.","Maryland","Ernst stole second."
"03/29/2021","Columbus, Ohio",NA,"3","bot","1-3","Ohio St.","Maryland","Kaiser struck out looking."
"03/29/2021","Columbus, Ohio",NA,"4","top","1-3","Maryland","Ohio St.","Bednar, R. flied out to lf."
"03/29/2021","Columbus, Ohio",NA,"4","top","1-3","Maryland","Ohio St.","Costes, M. walked."
"03/29/2021","Columbus, Ohio",NA,"4","top","1-3","Maryland","Ohio St.","Shliger, L. lined out to rf."
"03/29/2021","Columbus, Ohio",NA,"4","top","1-3","Maryland","Ohio St.","Shaw, M. grounded out to ss."
"03/29/2021","Columbus, Ohio",NA,"4","top","1-3","Maryland","Ohio St.","LOB: 1"
"03/29/2021","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Maryland","Erwin struck out swinging, reached first on a wild pitch."
"03/29/2021","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Maryland","Okuley flied out to cf."
"03/29/2021","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Maryland","Bauer popped up to 2b."
"03/29/2021","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Maryland","Erwin advanced to second on a balk."
"03/29/2021","Columbus, Ohio",NA,"4","bot","1-3","Ohio St.","Maryland","Dezenzo struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"4","top","1-3","Maryland","Ohio St.","LOB: 1"
"03/29/2021","Columbus, Ohio",NA,"5","top","1-3","Maryland","Ohio St.","Ott, L. flied out to cf."
"03/29/2021","Columbus, Ohio",NA,"5","top","1-3","Maryland","Ohio St.","Cowles, B. walked."
"03/29/2021","Columbus, Ohio",NA,"5","top","3-3","Maryland","Ohio St.","Zmarzlak, B. homered to left field, 2 RBI Cowles, B. scored."
"03/29/2021","Columbus, Ohio",NA,"5","top","3-3","Maryland","Ohio St.","Gardiner, T. walked."
"03/29/2021","Columbus, Ohio",NA,"5","top","3-3","Maryland","Ohio St.","Alleyne, C. doubled down the rf line Gardiner, T. advanced to third."
"03/29/2021","Columbus, Ohio",NA,"5","top","3-3","Maryland","Ohio St.","Gahm to p for Pfennig."
"03/29/2021","Columbus, Ohio",NA,"5","top","5-3","Maryland","Ohio St.","Bednar, R. singled to right field, 2 RBI Alleyne, C. scored Gardiner, T. scored."
"03/29/2021","Columbus, Ohio",NA,"5","top","5-3","Maryland","Ohio St.","Bednar, R. stole second."
"03/29/2021","Columbus, Ohio",NA,"5","top","5-3","Maryland","Ohio St.","Bednar, R. stole third."
"03/29/2021","Columbus, Ohio",NA,"5","top","5-3","Maryland","Ohio St.","Costes, M. struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"5","top","5-3","Maryland","Ohio St.","Shliger, L. hit by pitch."
"03/29/2021","Columbus, Ohio",NA,"5","top","5-3","Maryland","Ohio St.","Shliger, L. stole second."
"03/29/2021","Columbus, Ohio",NA,"5","top","5-3","Maryland","Ohio St.","Shaw, M. struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"5","bot","5-3","Ohio St.","Maryland","Pohl fouled out to 2b."
"03/29/2021","Columbus, Ohio",NA,"5","bot","5-3","Ohio St.","Maryland","Kern grounded out to ss."
"03/29/2021","Columbus, Ohio",NA,"5","bot","5-3","Ohio St.","Maryland","Ernst grounded out to 2b."
"03/29/2021","Columbus, Ohio",NA,"6","top","5-3","Maryland","Ohio St.","Haberthier to p for Gahm."
"03/29/2021","Columbus, Ohio",NA,"6","top","5-3","Maryland","Ohio St.","Ott, L. reached on an error by lf, advanced to second on the error."
"03/29/2021","Columbus, Ohio",NA,"6","top","5-3","Maryland","Ohio St.","Cowles, B. singled to shortstop Ott, L. advanced to third on an error by ss."
"03/29/2021","Columbus, Ohio",NA,"6","top","5-3","Maryland","Ohio St.","Cowles, B. stole second."
"03/29/2021","Columbus, Ohio",NA,"6","top","5-3","Maryland","Ohio St.","Zmarzlak, B. struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"6","top","7-3","Maryland","Ohio St.","Gardiner, T. singled up the middle, 2 RBI Cowles, B. scored Ott, L. scored, unearned."
"03/29/2021","Columbus, Ohio",NA,"6","top","7-3","Maryland","Ohio St.","Gardiner, T. advanced to second on a wild pitch."
"03/29/2021","Columbus, Ohio",NA,"6","top","7-3","Maryland","Ohio St.","Alleyne, C. struck out looking."
"03/29/2021","Columbus, Ohio",NA,"6","top","7-3","Maryland","Ohio St.","Bednar, R. struck out looking."
"03/29/2021","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Maryland","Ramsey, R. to p for Savacool, J.."
"03/29/2021","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Maryland","Todys flied out to cf."
"03/29/2021","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Maryland","Wilson pinch hit for Kaiser."
"03/29/2021","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Maryland","Wilson struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"6","bot","7-3","Ohio St.","Maryland","Erwin grounded out to c."
"03/29/2021","Columbus, Ohio",NA,"7","top","7-3","Maryland","Ohio St.","Milheim to p for Haberthier."
