"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Kennesaw, Ga.",NA,"1","top","0-0","Morehead St.","Kennesaw St.","PREECE, R. flied out to lf (0-2)."
"02/19/2022","Kennesaw, Ga.",NA,"1","top","0-0","Morehead St.","Kennesaw St.","VINSON, C. struck out looking (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"1","top","0-0","Morehead St.","Kennesaw St.","ROY, A. walked (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"1","top","0-0","Morehead St.","Kennesaw St.","FELTNER, J. walked (3-1)3a ROY, A. advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"1","top","0-0","Morehead St.","Kennesaw St.","KUNTZ, R. grounded out to 1b unassisted (0-0)."
"02/19/2022","Kennesaw, Ga.",NA,"1","top","0-1","Morehead St.","Kennesaw St.","LOB: 2"
"02/19/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Morehead St.","Hatcher singled up the middle (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Morehead St.","Hatcher stole second."
"02/19/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Morehead St.","Young flied out to cf (0-2)3a Hatcher advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","Morehead St.","Corbin singled to left field, RBI (1-1)3a Hatcher scored."
"02/19/2022","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","Morehead St.","Corbin out at second lf to 2b."
"02/19/2022","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","Morehead St.","Eidson grounded out to 2b (0-0)."
"02/19/2022","Kennesaw, Ga.",NA,"1","top","0-1","Morehead St.","Kennesaw St.","R: 1 H: 2"
"02/19/2022","Kennesaw, Ga.",NA,"2","top","0-1","Morehead St.","Kennesaw St.","JACOBS, A. flied out to lf (0-0)."
"02/19/2022","Kennesaw, Ga.",NA,"2","top","0-1","Morehead St.","Kennesaw St.","SHOUPE, B. walked (3-0)."
"02/19/2022","Kennesaw, Ga.",NA,"2","top","0-1","Morehead St.","Kennesaw St.","SHOUPE, B. stole second."
"02/19/2022","Kennesaw, Ga.",NA,"2","top","0-1","Morehead St.","Kennesaw St.","GOODEN, N. grounded out to 2b (2-2)3a SHOUPE, B. advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"2","top","0-1","Morehead St.","Kennesaw St.","BECKER, C. struck out looking (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"2","top","0-4","Morehead St.","Kennesaw St.","LOB: 1"
"02/19/2022","Kennesaw, Ga.",NA,"2","bot","0-1","Kennesaw St.","Morehead St.","Simon grounded out to ss (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"2","bot","0-1","Kennesaw St.","Morehead St.","Colina walked (3-0)."
"02/19/2022","Kennesaw, Ga.",NA,"2","bot","0-1","Kennesaw St.","Morehead St.","Cash struck out swinging (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"2","bot","0-1","Kennesaw St.","Morehead St.","Colina stole second."
"02/19/2022","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","Morehead St.","Hanson doubled to center field, RBI (0-1)3a Colina scored."
"02/19/2022","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Morehead St.","Jones homered to right field, 2 RBI (0-0)3a Hanson scored."
"02/19/2022","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Morehead St.","Hatcher struck out looking (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"2","top","0-4","Morehead St.","Kennesaw St.","R: 3 H: 2"
