"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Raleigh, N.C.",NA,"1","top","0-0","High Point","NC State","Stuart grounded out to 3b (1-2 KBF)."
"02/22/2022","Raleigh, N.C.",NA,"1","top","0-0","High Point","NC State","Sutton hit by pitch (0-0)."
"02/22/2022","Raleigh, N.C.",NA,"1","top","0-0","High Point","NC State","Singsank grounded out to 3b (2-0 BB)3a Sutton advanced to second."
"02/22/2022","Raleigh, N.C.",NA,"1","top","0-0","High Point","NC State","Carr grounded out to p (1-1 BK)."
"02/22/2022","Raleigh, N.C.",NA,"1","top","0-1","High Point","NC State","LOB: 1"
"02/22/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","High Point","Brown, D. singled to second base (3-2 BKKBBFF)."
"02/22/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","High Point","T. White singled up the middle (2-0 BB)3a Brown, D. advanced to second."
"02/22/2022","Raleigh, N.C.",NA,"1","bot","0-0","NC State","High Point","Groover III flied out to rf (1-0 B)3a Brown, D. advanced to third."
"02/22/2022","Raleigh, N.C.",NA,"1","bot","0-1","NC State","High Point","Pilolli reached on a fielder's choice to pitcher, RBI (0-0)3a T. White advanced to second on a throwing error by p3a Brown, D. scored."
"02/22/2022","Raleigh, N.C.",NA,"1","bot","0-1","NC State","High Point","J. Hood flied out to cf (0-1 K)."
"02/22/2022","Raleigh, N.C.",NA,"1","bot","0-1","NC State","High Point","Cozart popped up to ss (3-2 BBFBF)."
"02/22/2022","Raleigh, N.C.",NA,"1","top","0-1","High Point","NC State","R: 1 H: 2 E: 1 LOB: 2"
"02/22/2022","Raleigh, N.C.",NA,"2","top","0-1","High Point","NC State","Zayicek grounded out to 1b unassisted (0-1 K)."
"02/22/2022","Raleigh, N.C.",NA,"2","top","0-1","High Point","NC State","Amato grounded out to 2b (0-0)."
"02/22/2022","Raleigh, N.C.",NA,"2","top","0-1","High Point","NC State","Fields walked (3-2 BBBKKB)."
"02/22/2022","Raleigh, N.C.",NA,"2","top","0-1","High Point","NC State","Melton walked (3-2 BBSFBFB)3a Fields advanced to second."
"02/22/2022","Raleigh, N.C.",NA,"2","top","0-1","High Point","NC State","Lee struck out swinging (1-2 KBKFS)."
"02/22/2022","Raleigh, N.C.",NA,"2","top","0-9","High Point","NC State","LOB: 2"
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-1","NC State","High Point","Jarrett doubled down the lf line (0-0)."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-2","NC State","High Point","Soles singled up the middle, RBI (1-2 BKK)3a Jarrett scored."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-2","NC State","High Point","P. Green singled through the left side (2-1 FBB)3a Soles advanced to second."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-2","NC State","High Point","Brown, D. singled through the left side (2-0 BB)3a P. Green advanced to second3a Soles advanced to third."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-4","NC State","High Point","T. White singled up the middle, 2 RBI (0-0)3a Brown, D. advanced to second3a P. Green scored3a Soles scored."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-4","NC State","High Point","T. White stole second3a Brown, D. stole third."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-4","NC State","High Point","Groover III struck out looking (3-2 KFBBFBK)."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-4","NC State","High Point","Pilolli hit by pitch (1-2 SBS)."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-4","NC State","High Point","Dean to p for Merritt."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-5","NC State","High Point","J. Hood walked, RBI (3-2 FSBBBFFFB)3a Pilolli advanced to second3a T. White advanced to third3a Brown, D. scored."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-6","NC State","High Point","Cozart flied out to rf, SF, RBI (0-2 KS)3a Pilolli advanced to third3a T. White scored."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-9","NC State","High Point","Jarrett homered to left field, 3 RBI (0-2 KF)3a J. Hood scored3a Pilolli scored."
"02/22/2022","Raleigh, N.C.",NA,"2","bot","0-9","NC State","High Point","Soles lined out to cf (0-1 F)."
"02/22/2022","Raleigh, N.C.",NA,"2","top","0-9","High Point","NC State","R: 8 H: 6"
