"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","New Orleans, La.",NA,"1","top","0-0","New Orleans","Tulane","J. Crain grounded out to 2b (2-1 KBB)."
"02/26/2020","New Orleans, La.",NA,"1","top","0-0","New Orleans","Tulane","G. Howard singled to left center (1-1 KB)."
"02/26/2020","New Orleans, La.",NA,"1","top","0-0","New Orleans","Tulane","P. Howard reached on a fielders choice (3-2 BBBKK)3a G. Howard out at second 2b to ss."
"02/26/2020","New Orleans, La.",NA,"1","top","0-0","New Orleans","Tulane","L. Woullard walked (3-1 BBBKB)3a P. Howard advanced to second."
"02/26/2020","New Orleans, La.",NA,"1","top","0-0","New Orleans","Tulane","B. Bratton walked (3-1 BBBKB)3a L. Woullard advanced to second3a P. Howard advanced to third."
"02/26/2020","New Orleans, La.",NA,"1","top","0-0","New Orleans","Tulane","T. Kennard struck out swinging (1-2 KBKS)."
"02/26/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","New Orleans","Ty JOHNSON flied out to rf (2-2 BBKF)."
"02/26/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","New Orleans","E. GROFF grounded out to 3b (3-1 BKBB)."
"02/26/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","New Orleans","HASKIN grounded out to 3b (1-2 BKSFF)."
"02/26/2020","New Orleans, La.",NA,"2","top","0-0","New Orleans","Tulane","K. Furr struck out looking (2-2 BKFBK)."
"02/26/2020","New Orleans, La.",NA,"2","top","0-0","New Orleans","Tulane","S. Iza walked (3-2 BKBFBB)."
"02/26/2020","New Orleans, La.",NA,"2","top","0-0","New Orleans","Tulane","D. Willis singled to shortstop (1-1 KB)3a S. Iza advanced to second."
"02/26/2020","New Orleans, La.",NA,"2","top","0-0","New Orleans","Tulane","J. Crain walked (3-1 BBKBB)3a D. Willis advanced to second3a S. Iza advanced to third."
"02/26/2020","New Orleans, La.",NA,"2","top","1-0","New Orleans","Tulane","G. Howard reached on a fielding error by 2b, RBI (0-1 K)3a J. Crain advanced to second3a D. Willis advanced to third3a S. Iza scored."
"02/26/2020","New Orleans, La.",NA,"2","top","3-0","New Orleans","Tulane","P. Howard doubled to left field, 2 RBI (1-0 B)3a G. Howard advanced to third3a J. Crain scored3a D. Willis scored."
