"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Conway, Ark.",NA,"1","top","0-0","McNeese","Central Ark.","Harden, P. struck out looking (2-2)."
"05/20/2021","Conway, Ark.",NA,"1","top","0-0","McNeese","Central Ark.","Fisbeck, N. grounded out to ss (0-0)."
"05/20/2021","Conway, Ark.",NA,"1","top","0-0","McNeese","Central Ark.","Rasbeary, C. flied out to lf (3-2)."
"05/20/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","McNeese","Emmet, C. lined out to 3b (2-2)."
"05/20/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","McNeese","Potvin, C. doubled to left center (1-2)."
"05/20/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","McNeese","Potvin, C. advanced to third on a wild pitch."
"05/20/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","Mendolia, AJ singled through the right side, RBI (1-0): Potvin, C. scored."
"05/20/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","Daniell, T. singled up the middle (0-1): Mendolia, AJ advanced to second."
"05/20/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","Johnson, K. singled through the left side (0-2): Daniell, T. advanced to second: Mendolia, AJ advanced to third."
"05/20/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","Ayala, B. lined into double play 2b to 1b (1-2): Johnson, K. out on the play."
"05/20/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","R: 1 H: 4 LOB: 2"
"05/20/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","Obregon, T. flied out to lf (1-1)."
"05/20/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","Dickerson, J grounded out to 2b (1-2)."
"05/20/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","Whelton, B. struck out swinging (1-2)."
"05/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","McNeese","Sturgeon, D. lined out to ss (1-0)."
"05/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","McNeese","Pearson, RJ out at first 1b to p (2-1)."
"05/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","McNeese","Flagg, C. singled to shortstop (0-2)."
"05/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","McNeese","Emmet, C. lined out to 2b (2-1)."
"05/20/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","McNeese","H: 1 LOB: 1"
"05/20/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","Gonzales, J. singled to third base (3-2)."
"05/20/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","Bourque, R. lined out to cf (2-0)."
"05/20/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","Morris, K. lined out to rf (0-0)."
"05/20/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","Harden, P. struck out swinging (0-2)."
"05/20/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","H: 1 LOB: 1"
"05/20/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Potvin, C. grounded out to 2b (2-0)."
"05/20/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Mendolia, AJ doubled to left center (0-0)."
"05/20/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Daniell, T. grounded out to ss (0-2)."
"05/20/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Johnson, K. walked (3-0)."
"05/20/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Ayala, B. reached on a fielders choice (0-0): Johnson, K. advanced to second: Mendolia, AJ out at third 3b unassisted."
"05/20/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","H: 1 LOB: 2"
"05/20/2021","Conway, Ark.",NA,"4","top","0-1","McNeese","Central Ark.","Fisbeck, N. flied out to cf (1-0)."
"05/20/2021","Conway, Ark.",NA,"4","top","0-1","McNeese","Central Ark.","Rasbeary, C. flied out to lf (1-2)."
"05/20/2021","Conway, Ark.",NA,"4","top","0-1","McNeese","Central Ark.","Obregon, T. grounded out to ss (0-1)."
"05/20/2021","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","McNeese","Sturgeon, D. singled up the middle (1-0)."
"05/20/2021","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","McNeese","Pearson, RJ popped up to 1b (1-0)."
"05/20/2021","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","McNeese","Sturgeon, D. stole second."
"05/20/2021","Conway, Ark.",NA,"4","bot","0-2","Central Ark.","McNeese","Flagg, C. reached on a throwing error by 3b, advanced to third (2-1): Sturgeon, D. scored, unearned."
