"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Lubbbock, Texas",NA,"4","bot","4-4","Texas Tech","Kent St.","Washburn, O. struck out, reached first on a wild pitch (3-2 KBBBF)."
"02/26/2022","Lubbbock, Texas",NA,"4","bot","4-4","Texas Tech","Kent St.","Kelly, P. struck out looking (3-2 BKBFBK)."
"02/26/2022","Lubbbock, Texas",NA,"4","bot","4-4","Texas Tech","Kent St.","LOB: 1"
"02/26/2022","Lubbbock, Texas",NA,"5","top","4-4","Kent St.","Texas Tech","Johnson, J struck out swinging (1-2 SKBS)."
"02/26/2022","Lubbbock, Texas",NA,"5","top","4-4","Kent St.","Texas Tech","Jackson, K struck out swinging (0-2 KSS)."
"02/26/2022","Lubbbock, Texas",NA,"5","top","4-4","Kent St.","Texas Tech","Mathews,C struck out swinging (1-2 BSSS)."
"02/26/2022","Lubbbock, Texas",NA,"5","bot","4-4","Texas Tech","Kent St.","Cruikshank,B to p for Dell, R."
"02/26/2022","Lubbbock, Texas",NA,"5","bot","4-4","Texas Tech","Kent St.","Carter, D. flied out to cf (2-1 BSB)."
"02/26/2022","Lubbbock, Texas",NA,"5","bot","4-4","Texas Tech","Kent St.","Stilwell, C. struck out swinging (1-2 BKFFS)."
"02/26/2022","Lubbbock, Texas",NA,"5","bot","4-4","Texas Tech","Kent St.","Coleman, Ty flied out to lf (1-1 BS)."
"02/26/2022","Lubbbock, Texas",NA,"6","top","4-4","Kent St.","Texas Tech","Longwell, A lined out to lf (1-2 BFS)."
"02/26/2022","Lubbbock, Texas",NA,"6","top","4-4","Kent St.","Texas Tech","Miknis,J doubled to left field (2-2 BKFB)."
"02/26/2022","Lubbbock, Texas",NA,"6","top","5-4","Kent St.","Texas Tech","McNamara,M doubled, ground-rule, RBI (1-2 KBK); Miknis,J scored."
"02/26/2022","Lubbbock, Texas",NA,"6","top","5-4","Kent St.","Texas Tech","Hitt, J. to p for Morris, A.."
"02/26/2022","Lubbbock, Texas",NA,"6","top","5-4","Kent St.","Texas Tech","Timbrook,M struck out swinging (2-2 KBSBS)."
"02/26/2022","Lubbbock, Texas",NA,"6","top","5-4","Kent St.","Texas Tech","Girton, B. to p for Hitt, J.."
"02/26/2022","Lubbbock, Texas",NA,"6","top","5-4","Kent St.","Texas Tech","Kirby, J flied out to rf (0-1 K)."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-4","Texas Tech","Kent St.","Jung, Ja. walked (3-2 KFFBBBFB)."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-4","Texas Tech","Kent St.","Wilson, K. walked (3-0 BBBB); Jung, Ja. advanced to second."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-4","Texas Tech","Kent St.","Porter, D. fouled out to c, bunt (1-2 KBF)."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-4","Texas Tech","Kent St.","White, H. walked (3-1 BBBKB); Wilson, K. advanced to second; Jung, Ja. advanced to third."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-5","Texas Tech","Kent St.","Washburn, O. walked, RBI (3-2 BBFFBFB); White, H. advanced to second; Wilson, K. advanced to third; Jung, Ja. scored."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-6","Texas Tech","Kent St.","Kelly, P. hit by pitch, RBI (0-1 S); Washburn, O. advanced to second; White, H. advanced to third; Wilson, K. scored."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-8","Texas Tech","Kent St.","Carter, D. singled to center field, 2 RBI (0-0); Kelly, P. advanced to second; Washburn, O. scored; White, H. scored."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-8","Texas Tech","Kent St.","Stilwell, C. flied out to rf (2-1 KBB)."
"02/26/2022","Lubbbock, Texas",NA,"6","bot","5-8","Texas Tech","Kent St.","Coleman, Ty grounded out to 3b (2-1 BBS)."
"02/26/2022","Lubbbock, Texas",NA,"7","top","5-8","Kent St.","Texas Tech","Pennington,P grounded out to 2b (2-2 KKBFB)."
"02/26/2022","Lubbbock, Texas",NA,"7","top","5-8","Kent St.","Texas Tech","Johnson, J struck out looking (0-2 KKK)."
"02/26/2022","Lubbbock, Texas",NA,"7","top","5-8","Kent St.","Texas Tech","Jackson, K struck out looking (2-2 KKBBK)."
"02/26/2022","Lubbbock, Texas",NA,"7","bot","5-8","Texas Tech","Kent St.","Jung, Ja. walked (3-0 BBBB)."
"02/26/2022","Lubbbock, Texas",NA,"7","bot","5-8","Texas Tech","Kent St.","Wilson, K. popped up to 2b (2-0 BB)."
"02/26/2022","Lubbbock, Texas",NA,"7","bot","5-8","Texas Tech","Kent St.","Porter, D. struck out looking (0-2 KKK); Jung, Ja. stole second."
"02/26/2022","Lubbbock, Texas",NA,"7","bot","5-8","Texas Tech","Kent St.","Ware, B to p for Cruikshank,B."
"02/26/2022","Lubbbock, Texas",NA,"7","bot","5-8","Texas Tech","Kent St.","White, H. walked (3-0 BBBB)."
"02/26/2022","Lubbbock, Texas",NA,"7","bot","5-10","Texas Tech","Kent St.","Washburn, O. doubled to right center, 2 RBI (1-2 BKK); White, H. scored; Jung, Ja. scored."
"02/26/2022","Lubbbock, Texas",NA,"7","bot","5-10","Texas Tech","Kent St.","Kelly, P. grounded out to p (1-2 KKB)."
"02/26/2022","Lubbbock, Texas",NA,"7","bot","5-10","Texas Tech","Kent St.","R: 2 H: 1 LOB: 1"
"02/26/2022","Lubbbock, Texas",NA,"8","top","5-10","Kent St.","Texas Tech","Mathews,C struck out looking (0-2 FKFK)."
"02/26/2022","Lubbbock, Texas",NA,"8","top","5-10","Kent St.","Texas Tech","Longwell, A walked (3-2 BBFBFB)."
"02/26/2022","Lubbbock, Texas",NA,"8","top","5-10","Kent St.","Texas Tech","Miknis,J flied out to lf (0-0)."
"02/26/2022","Lubbbock, Texas",NA,"8","top","5-10","Kent St.","Texas Tech","McNamara,M doubled down the lf line (1-0 B); Longwell, A advanced to third."
"02/26/2022","Lubbbock, Texas",NA,"8","top","7-10","Kent St.","Texas Tech","Timbrook,M singled to center field, 2 RBI (3-1 BBBK); McNamara,M scored; Longwell, A scored."
"02/26/2022","Lubbbock, Texas",NA,"8","top","7-10","Kent St.","Texas Tech","Kirby, J popped up to 2b (0-0)."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Kirby, J to lf."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Elsen, N to rf for Johnson, J."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Carter, D. walked (3-1 BKBBB)."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Stilwell, C. walked (3-2 KBFBBFB); Carter, D. advanced to second."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Bickerstaff to p for Ware, B."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Coleman, Ty out at first p to 2b, SAC, bunt (1-1 KB); Stilwell, C. advanced to second; Carter, D. advanced to third."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Jung, Ja. intentionally walked (0-0)."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Wilson, K. fouled out to 1b (2-1 BBK)."
"02/26/2022","Lubbbock, Texas",NA,"8","bot","7-10","Texas Tech","Kent St.","Porter, D. flied out to cf (0-0)."
"02/26/2022","Lubbbock, Texas",NA,"9","top","7-10","Kent St.","Texas Tech","Parish, T. to p for Girton, B.."
"02/26/2022","Lubbbock, Texas",NA,"9","top","7-10","Kent St.","Texas Tech","Pennington,P struck out swinging (2-2 KBKBFFS)."
"02/26/2022","Lubbbock, Texas",NA,"9","top","7-10","Kent St.","Texas Tech","Elsen, N singled to shortstop (0-2 KF)."
"02/26/2022","Lubbbock, Texas",NA,"9","top","7-10","Kent St.","Texas Tech","Jackson, K struck out looking (3-2 BBBKKK)."
"02/26/2022","Lubbbock, Texas",NA,"9","top","7-10","Kent St.","Texas Tech","Mathews,C struck out swinging (0-2 SSS)."
"02/26/2022","Lubbbock, Texas",NA,"9","top","7-10","Kent St.","Texas Tech","H: 1 LOB: 1"
