"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Ypsilanti, Mich.",NA,"1","top","0-0","NIU","Eastern Mich.","ERATO singled to second base (2-2 SBBK)."
"05/16/2021","Ypsilanti, Mich.",NA,"1","top","0-0","NIU","Eastern Mich.","JOYCE fouled out to 1b (1-2 SFB)."
"05/16/2021","Ypsilanti, Mich.",NA,"1","top","0-0","NIU","Eastern Mich.","SMITH grounded into double play 3b to 2b to 1b (0-0)3a ERATO out on the play."
"05/16/2021","Ypsilanti, Mich.",NA,"1","top","0-4","NIU","Eastern Mich.","H: 1"
"05/16/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","NIU","HOPKINS hit by pitch (3-2 BBKKFFB)."
"05/16/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","NIU","JONES, N. singled to right field (0-2 KF)3a HOPKINS advanced to third."
"05/16/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","NIU","BAULT singled to left field, RBI (1-1 BS)3a JONES, N. advanced to second3a HOPKINS scored."
"05/16/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","NIU","DENTON struck out swinging (1-2 BKFS)."
"05/16/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","NIU","GORA reached on a fielders choice (3-2 BSSBFB)3a BAULT advanced to second3a JONES, N. advanced to third."
"05/16/2021","Ypsilanti, Mich.",NA,"1","bot","0-3","Eastern Mich.","NIU","MONAHAN singled to left center, 2 RBI (0-2 SK)3a GORA advanced to third3a BAULT scored3a JONES, N. scored."
"05/16/2021","Ypsilanti, Mich.",NA,"1","bot","0-4","Eastern Mich.","NIU","OBERG grounded out to p, SAC, bunt, RBI (1-1 FB)3a MONAHAN advanced to second3a GORA scored."
"05/16/2021","Ypsilanti, Mich.",NA,"1","bot","0-4","Eastern Mich.","NIU","JONES, NA. grounded out to 1b unassisted (3-1 SBBB)."
"05/16/2021","Ypsilanti, Mich.",NA,"1","top","0-4","NIU","Eastern Mich.","R: 4 H: 3 LOB: 1"
"05/16/2021","Ypsilanti, Mich.",NA,"2","top","0-4","NIU","Eastern Mich.","DUNHAM walked (3-0 BBBB)."
"05/16/2021","Ypsilanti, Mich.",NA,"2","top","0-4","NIU","Eastern Mich.","HUEBBE doubled down the lf line (0-0)3a DUNHAM advanced to third."
"05/16/2021","Ypsilanti, Mich.",NA,"2","top","1-4","NIU","Eastern Mich.","LARSON doubled down the rf line, RBI (0-0)3a HUEBBE advanced to third3a DUNHAM scored."
"05/16/2021","Ypsilanti, Mich.",NA,"2","top","2-4","NIU","Eastern Mich.","DROBUSHEVICH flied out to cf, SF, RBI (1-1 FB)3a LARSON advanced to third3a HUEBBE scored."
"05/16/2021","Ypsilanti, Mich.",NA,"2","top","2-4","NIU","Eastern Mich.","MCKERMITT walked (3-1 FBBBB)."
"05/16/2021","Ypsilanti, Mich.",NA,"2","top","3-4","NIU","Eastern Mich.","BARNES singled to shortstop, RBI (1-2 KBF)3a MCKERMITT advanced to second3a LARSON scored."
"05/16/2021","Ypsilanti, Mich.",NA,"2","top","3-4","NIU","Eastern Mich.","ERATO flied out to lf (1-0 B)."
"05/16/2021","Ypsilanti, Mich.",NA,"2","top","3-4","NIU","Eastern Mich.","JOYCE flied out to rf (0-1 K)."
"05/16/2021","Ypsilanti, Mich.",NA,"2","bot","3-4","Eastern Mich.","NIU","KAUFFMAN flied out to rf (1-1 KB)."
"05/16/2021","Ypsilanti, Mich.",NA,"2","bot","3-4","Eastern Mich.","NIU","HOPKINS out at first 1b to p (2-0 BB)."
"05/16/2021","Ypsilanti, Mich.",NA,"2","bot","3-4","Eastern Mich.","NIU","JONES, N. struck out swinging (3-2 SBSBBS)."
"05/16/2021","Ypsilanti, Mich.",NA,"3","top","3-4","NIU","Eastern Mich.","SMITH flied out to cf (0-0)."
"05/16/2021","Ypsilanti, Mich.",NA,"3","top","3-4","NIU","Eastern Mich.","DUNHAM out at first 1b to p (3-2 BKBKFFB)."
"05/16/2021","Ypsilanti, Mich.",NA,"3","top","3-4","NIU","Eastern Mich.","HUEBBE walked (3-1 BBBKB)."
"05/16/2021","Ypsilanti, Mich.",NA,"3","top","3-4","NIU","Eastern Mich.","LARSON flied out to cf (1-1 BF)."
"05/16/2021","Ypsilanti, Mich.",NA,"3","top","3-4","NIU","Eastern Mich.","LOB: 1"
"05/16/2021","Ypsilanti, Mich.",NA,"3","bot","3-4","Eastern Mich.","NIU","BAULT struck out swinging (1-2 FBFS)."
"05/16/2021","Ypsilanti, Mich.",NA,"3","bot","3-4","Eastern Mich.","NIU","DENTON struck out swinging (0-2 SSS)."
"05/16/2021","Ypsilanti, Mich.",NA,"3","bot","3-4","Eastern Mich.","NIU","GORA lined out to ss (3-2 BBKSB)."
"05/16/2021","Ypsilanti, Mich.",NA,"4","top","3-4","NIU","Eastern Mich.","DROBUSHEVICH singled to second base (2-2 BKKFFB)."
"05/16/2021","Ypsilanti, Mich.",NA,"4","top","3-4","NIU","Eastern Mich.","MCKERMITT flied out to cf (0-1 F)."
"05/16/2021","Ypsilanti, Mich.",NA,"4","top","3-4","NIU","Eastern Mich.","BARNES flied out to lf (0-0)."
"05/16/2021","Ypsilanti, Mich.",NA,"4","top","3-4","NIU","Eastern Mich.","DROBUSHEVICH out at second c to ss, caught stealing."
"05/16/2021","Ypsilanti, Mich.",NA,"4","top","3-4","NIU","Eastern Mich.","H: 1"
"05/16/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","NIU","MONAHAN walked (3-2 BBKFBB)."
"05/16/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","NIU","OBERG grounded into double play ss to 2b to 1b (1-0 B)3a MONAHAN out on the play."
"05/16/2021","Ypsilanti, Mich.",NA,"4","bot","3-4","Eastern Mich.","NIU","JONES, NA. grounded out to p (2-2 KBKBF)."
"05/16/2021","Ypsilanti, Mich.",NA,"5","top","3-4","NIU","Eastern Mich.","ERATO walked (3-1 SBBBB)."
"05/16/2021","Ypsilanti, Mich.",NA,"5","top","3-4","NIU","Eastern Mich.","JOYCE singled to left field (2-2 KBFB)3a ERATO advanced to third."
"05/16/2021","Ypsilanti, Mich.",NA,"5","top","4-4","NIU","Eastern Mich.","SMITH flied out to rf, SF, RBI (0-1 F)3a ERATO scored."
"05/16/2021","Ypsilanti, Mich.",NA,"5","top","4-4","NIU","Eastern Mich.","DUNHAM struck out swinging (1-2 BFKS)."
"05/16/2021","Ypsilanti, Mich.",NA,"5","top","4-4","NIU","Eastern Mich.","JOYCE stole second."
"05/16/2021","Ypsilanti, Mich.",NA,"5","top","5-4","NIU","Eastern Mich.","HUEBBE singled to left field, out at second c to 2b, RBI (0-1 K)3a JOYCE scored."
"05/16/2021","Ypsilanti, Mich.",NA,"5","bot","5-4","Eastern Mich.","NIU","KAUFFMAN grounded out to 2b (0-1 K)."
"05/16/2021","Ypsilanti, Mich.",NA,"5","bot","5-4","Eastern Mich.","NIU","HOPKINS grounded out to ss (1-1 KB)."
"05/16/2021","Ypsilanti, Mich.",NA,"5","bot","5-4","Eastern Mich.","NIU","JONES, N. grounded out to 2b (1-1 BK)."
"05/16/2021","Ypsilanti, Mich.",NA,"6","top","5-4","NIU","Eastern Mich.","HOUSE, TR. to p for GRANZOTTO."
"05/16/2021","Ypsilanti, Mich.",NA,"6","top","5-4","NIU","Eastern Mich.","LARSON walked (3-2 BKBBFB)."
"05/16/2021","Ypsilanti, Mich.",NA,"6","top","5-4","NIU","Eastern Mich.","DROBUSHEVICH singled to right field, advanced to second on the throw (2-2 BBKK)3a LARSON advanced to third."
"05/16/2021","Ypsilanti, Mich.",NA,"6","top","6-4","NIU","Eastern Mich.","MCKERMITT flied out to rf, SF, RBI (1-0 B)3a LARSON scored."
"05/16/2021","Ypsilanti, Mich.",NA,"6","top","6-4","NIU","Eastern Mich.","BARNES grounded out to 3b (0-0)."
"05/16/2021","Ypsilanti, Mich.",NA,"6","top","6-4","NIU","Eastern Mich.","ERATO grounded out to ss (3-2 BFBFB)."
"05/16/2021","Ypsilanti, Mich.",NA,"6","bot","6-4","Eastern Mich.","NIU","BAULT grounded out to ss (1-0 B)."
"05/16/2021","Ypsilanti, Mich.",NA,"6","bot","6-4","Eastern Mich.","NIU","DENTON hit by pitch (1-2 BSS)."
"05/16/2021","Ypsilanti, Mich.",NA,"6","bot","6-4","Eastern Mich.","NIU","GORA walked (3-0 BBBB)3a DENTON advanced to second."
"05/16/2021","Ypsilanti, Mich.",NA,"6","bot","6-4","Eastern Mich.","NIU","MONAHAN flied out to lf (1-1 KB)."
"05/16/2021","Ypsilanti, Mich.",NA,"6","bot","6-4","Eastern Mich.","NIU","HEDMARK to p for LANGREDER."
"05/16/2021","Ypsilanti, Mich.",NA,"6","bot","6-5","Eastern Mich.","NIU","OBERG singled to right center, RBI (1-2 FKB)3a GORA advanced to third3a DENTON scored."
"05/16/2021","Ypsilanti, Mich.",NA,"6","bot","6-5","Eastern Mich.","NIU","GORA out at home p to c, caught stealing."
"05/16/2021","Ypsilanti, Mich.",NA,"7","top","6-5","NIU","Eastern Mich.","JOYCE doubled down the rf line (0-1 K)."
"05/16/2021","Ypsilanti, Mich.",NA,"7","top","6-5","NIU","Eastern Mich.","SMITH flied out to rf (0-0)3a JOYCE advanced to third."
"05/16/2021","Ypsilanti, Mich.",NA,"7","top","6-5","NIU","Eastern Mich.","DUNHAM walked (3-2 BKFBBB)."
"05/16/2021","Ypsilanti, Mich.",NA,"7","top","6-5","NIU","Eastern Mich.","HUEBBE walked (3-0 BBBB)3a DUNHAM advanced to second."
"05/16/2021","Ypsilanti, Mich.",NA,"7","top","6-5","NIU","Eastern Mich.","FRUIT to p for HOUSE, TR.."
"05/16/2021","Ypsilanti, Mich.",NA,"7","top","7-5","NIU","Eastern Mich.","LARSON grounded out to 2b, RBI (3-2 BBKBS)3a HUEBBE advanced to second3a DUNHAM advanced to third3a JOYCE scored."
"05/16/2021","Ypsilanti, Mich.",NA,"7","top","8-5","NIU","Eastern Mich.","HUEBBE advanced to third3a DUNHAM scored on a wild pitch."
"05/16/2021","Ypsilanti, Mich.",NA,"7","top","8-5","NIU","Eastern Mich.","DROBUSHEVICH lined out to lf (2-2 KSBB)."
"05/16/2021","Ypsilanti, Mich.",NA,"7","bot","8-5","Eastern Mich.","NIU","JONES, NA. struck out swinging (2-2 KBBFFFFS)."
"05/16/2021","Ypsilanti, Mich.",NA,"7","bot","8-5","Eastern Mich.","NIU","KAUFFMAN doubled to right center (0-0)."
