"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Champaign, Ill.",NA,"1","top","0-0","Miami (OH)","Illinois","BROKEMOND, B singled up the middle (1-2 SFB)."
"05/07/2022","Champaign, Ill.",NA,"1","top","0-0","Miami (OH)","Illinois","MACDONALD struck out swinging (2-2 BKBFFS)."
"05/07/2022","Champaign, Ill.",NA,"1","top","0-0","Miami (OH)","Illinois","ANDREWS, C. flied out to lf (1-2 KSFB)."
"05/07/2022","Champaign, Ill.",NA,"1","top","0-0","Miami (OH)","Illinois","NOVAK, David grounded out to 3b (0-1 F)."
"05/07/2022","Champaign, Ill.",NA,"1","top","0-0","Miami (OH)","Illinois","H: 1 LOB: 1"
"05/07/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Miami (OH)","Doligale popped up to ss (2-2 FBBF)."
"05/07/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Miami (OH)","Comia,B. flied out to cf (1-1 BK)."
"05/07/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Miami (OH)","Janas walked (3-1 BBBKB)."
"05/07/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Miami (OH)","Campbell lined out to rf (2-2 BBKK)."
"05/07/2022","Champaign, Ill.",NA,"1","top","0-0","Miami (OH)","Illinois","LOB: 1"
"05/07/2022","Champaign, Ill.",NA,"2","top","0-0","Miami (OH)","Illinois","KRAUSE, S. grounded out to ss (2-1 BKB)."
"05/07/2022","Champaign, Ill.",NA,"2","top","0-0","Miami (OH)","Illinois","LESTER, P. grounded out to 2b (1-2 KBF)."
"05/07/2022","Champaign, Ill.",NA,"2","top","0-0","Miami (OH)","Illinois","ESCALA, W. singled to right field (0-0)."
"05/07/2022","Champaign, Ill.",NA,"2","top","0-0","Miami (OH)","Illinois","BUZZEO, B. reached on a fielding error by 3b (1-2 KBF)3a ESCALA, W. advanced to second."
"05/07/2022","Champaign, Ill.",NA,"2","top","0-0","Miami (OH)","Illinois","WOOLWINE, J. grounded out to 2b (1-1 BK)."
"05/07/2022","Champaign, Ill.",NA,"2","top","0-0","Miami (OH)","Illinois","H: 1 E: 1 LOB: 2"
"05/07/2022","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Miami (OH)","McDonald grounded out to 3b (2-2 FBBF)."
"05/07/2022","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Miami (OH)","Sarver popped up to ss (2-2 BFKFB)."
"05/07/2022","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Miami (OH)","Jackson grounded out to ss (0-1 K)."
"05/07/2022","Champaign, Ill.",NA,"3","top","0-0","Miami (OH)","Illinois","BROKEMOND, B singled up the middle (3-2 BBFFFB)."
"05/07/2022","Champaign, Ill.",NA,"3","top","0-0","Miami (OH)","Illinois","MACDONALD singled through the left side (3-2 FFBBBFF)3a BROKEMOND, B advanced to second."
"05/07/2022","Champaign, Ill.",NA,"3","top","0-0","Miami (OH)","Illinois","ANDREWS, C. reached on a fielder's choice to pitcher (2-2 BBFF)3a MACDONALD advanced to second3a BROKEMOND, B out at third p to 3b."
"05/07/2022","Champaign, Ill.",NA,"3","top","0-0","Miami (OH)","Illinois","NOVAK, David lined out to ss (0-1 K)."
"05/07/2022","Champaign, Ill.",NA,"3","top","0-0","Miami (OH)","Illinois","KRAUSE, S. struck out looking (1-2 SBFK)."
"05/07/2022","Champaign, Ill.",NA,"3","top","0-0","Miami (OH)","Illinois","H: 2 LOB: 2"
"05/07/2022","Champaign, Ill.",NA,"3","bot","0-0","Illinois","Miami (OH)","Harding lined out to ss (3-1 BBBK)."
"05/07/2022","Champaign, Ill.",NA,"3","bot","0-0","Illinois","Miami (OH)","Hejza singled through the right side (3-2 BKBKB)."
"05/07/2022","Champaign, Ill.",NA,"3","bot","0-0","Illinois","Miami (OH)","Doligale grounded out to 3b (0-1 K)3a Hejza advanced to second."
"05/07/2022","Champaign, Ill.",NA,"3","bot","0-0","Illinois","Miami (OH)","Comia,B. grounded out to 3b (1-0 B)."
"05/07/2022","Champaign, Ill.",NA,"3","top","0-0","Miami (OH)","Illinois","H: 1 LOB: 1"
"05/07/2022","Champaign, Ill.",NA,"4","top","0-0","Miami (OH)","Illinois","LESTER, P. grounded out to 2b (0-1 F)."
"05/07/2022","Champaign, Ill.",NA,"4","top","0-0","Miami (OH)","Illinois","ESCALA, W. grounded out to ss (1-0 B)."
"05/07/2022","Champaign, Ill.",NA,"4","top","0-0","Miami (OH)","Illinois","BUZZEO, B. grounded out to p, bunt (0-0)."
"05/07/2022","Champaign, Ill.",NA,"4","bot","0-0","Illinois","Miami (OH)","Janas singled up the middle (3-2 BBBKK)."
"05/07/2022","Champaign, Ill.",NA,"4","bot","0-0","Illinois","Miami (OH)","Campbell walked (3-2 BBBKKB)3a Janas advanced to second."
"05/07/2022","Champaign, Ill.",NA,"4","bot","0-0","Illinois","Miami (OH)","McDonald walked (3-2 BKFBFBB)3a Campbell advanced to second3a Janas advanced to third."
"05/07/2022","Champaign, Ill.",NA,"4","bot","0-0","Illinois","Miami (OH)","Sarver popped up to 1b (0-0)."
"05/07/2022","Champaign, Ill.",NA,"4","bot","0-0","Illinois","Miami (OH)","Jackson reached on a fielder's choice to third base (1-1 BK)3a McDonald advanced to second3a Campbell advanced to third3a Janas out at home 3b to c."
"05/07/2022","Champaign, Ill.",NA,"4","bot","0-0","Illinois","Miami (OH)","Harding reached on a fielder's choice to second base (1-1 BK)3a Jackson out at second 2b to ss."
"05/07/2022","Champaign, Ill.",NA,"4","bot","0-0","Illinois","Miami (OH)","H: 1 LOB: 3"
"05/07/2022","Champaign, Ill.",NA,"5","top","0-0","Miami (OH)","Illinois","WOOLWINE, J. flied out to rf (1-0 B)."
"05/07/2022","Champaign, Ill.",NA,"5","top","0-0","Miami (OH)","Illinois","BROKEMOND, B flied out to rf (1-1 FB)."
"05/07/2022","Champaign, Ill.",NA,"5","top","0-0","Miami (OH)","Illinois","MACDONALD grounded out to c (0-1 F)."
"05/07/2022","Champaign, Ill.",NA,"5","bot","0-0","Illinois","Miami (OH)","SPINOZZI, M. to p for BRAND, J.."
"05/07/2022","Champaign, Ill.",NA,"5","bot","0-0","Illinois","Miami (OH)","Hejza popped up to ss (0-0)."
"05/07/2022","Champaign, Ill.",NA,"5","bot","0-0","Illinois","Miami (OH)","Doligale singled to right center (0-1 K)."
