"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Papillion, Neb.",NA,"1","top","0-0","Nebraska","Omaha","Schwellenbac struck out looking (1-2)."
"04/17/2019","Papillion, Neb.",NA,"1","top","0-0","Nebraska","Omaha","Palensky, A. grounded out to ss (1-2)."
"04/17/2019","Papillion, Neb.",NA,"1","top","0-0","Nebraska","Omaha","Altavilla, A flied out to cf (2-2)."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-0","Omaha","Nebraska","Gamm,M. walked (3-2)."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-0","Omaha","Nebraska","Lombardi,J. struck out looking (0-2)."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-0","Omaha","Nebraska","Krumwiede,K. walked (3-0)3a Gamm,M. advanced to second."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-0","Omaha","Nebraska","Palensky,B. walked (3-0)3a Krumwiede,K. advanced to second3a Gamm,M. advanced to third."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-2","Omaha","Nebraska","Smejkal,P. singled to left field, 2 RBI (2-1)3a Palensky,B. advanced to second3a Krumwiede,K. scored3a Gamm,M. scored."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-2","Omaha","Nebraska","Bonar,B. walked (3-0)3a Smejkal,P. advanced to second3a Palensky,B. advanced to third."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-3","Omaha","Nebraska","DeBonville,T grounded out to 3b, RBI (2-2)3a Bonar,B. advanced to second3a Smejkal,P. advanced to third3a Palensky,B. scored."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-3","Omaha","Nebraska","Rogers,B. hit by pitch (3-2)."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-3","Omaha","Nebraska","Waldron, Mi. to p for Perry, K.."
"04/17/2019","Papillion, Neb.",NA,"1","bot","0-3","Omaha","Nebraska","Eckhout,B. flied out to rf (1-2)."
"04/17/2019","Papillion, Neb.",NA,"2","top","0-3","Nebraska","Omaha","Acker, J. singled up the middle (0-0)."
"04/17/2019","Papillion, Neb.",NA,"2","top","0-3","Nebraska","Omaha","Roskam, L. doubled to left field, ground-rule (1-0)3a Acker, J. advanced to third."
"04/17/2019","Papillion, Neb.",NA,"2","top","0-3","Nebraska","Omaha","Watson, K. struck out swinging (3-2)."
"04/17/2019","Papillion, Neb.",NA,"2","top","1-3","Nebraska","Omaha","Hagge, M. flied out to cf, SF, RBI (0-0)3a Roskam, L. advanced to third3a Acker, J. scored."
"04/17/2019","Papillion, Neb.",NA,"2","top","1-3","Nebraska","Omaha","Gomes, C. struck out swinging (3-2)."
"04/17/2019","Papillion, Neb.",NA,"2","bot","1-3","Omaha","Nebraska","Gamm,M. lined out to 1b (1-0)."
"04/17/2019","Papillion, Neb.",NA,"2","bot","1-3","Omaha","Nebraska","Lombardi,J. grounded out to ss (2-2)."
"04/17/2019","Papillion, Neb.",NA,"2","bot","1-3","Omaha","Nebraska","Krumwiede,K. flied out to cf (1-1)."
"04/17/2019","Papillion, Neb.",NA,"3","top","1-3","Nebraska","Omaha","Henwood, A. struck out swinging (1-2)."
"04/17/2019","Papillion, Neb.",NA,"3","top","2-3","Nebraska","Omaha","Schwellenbac homered to right field, RBI (0-0)."
"04/17/2019","Papillion, Neb.",NA,"3","top","2-3","Nebraska","Omaha","Palensky, A. singled up the middle (2-2)."
"04/17/2019","Papillion, Neb.",NA,"3","top","2-3","Nebraska","Omaha","Palensky, A. stole second."
"04/17/2019","Papillion, Neb.",NA,"3","top","2-3","Nebraska","Omaha","Altavilla, A walked (3-1)."
