"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","VILLAROMAN singled to center field (1-1 BK)."
"05/10/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","WINKLER flied out to cf (1-2 KBSF)."
"05/10/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","HELLAND walked (3-2 BBBKFFB) VILLAROMAN advanced to second."
"05/10/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","ALLEN flied out to cf (3-2 BBBFS)."
"05/10/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","VILLAROMAN stole third."
"05/10/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","HELLAND advanced to second on a wild pitch."
"05/10/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","EMERY struck out swinging (3-2 BFKBBFS)."
"05/10/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","HSU struck out swinging (1-2 SBKFS)."
"05/10/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","HILL singled to center field (2-2 BKKB)."
"05/10/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","HALE singled to left center (0-0) HILL advanced to second."
"05/10/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","CLUFF walked (3-0 BBBB) HALE advanced to second HILL advanced to third."
"05/10/2019","Provo, Utah",NA,"1","bot","0-1","BYU","San Francisco","SEPEDE flied out to cf, SF, RBI (2-1 KBB) CLUFF advanced to second HALE advanced to third HILL scored."
"05/10/2019","Provo, Utah",NA,"1","bot","0-1","BYU","San Francisco","MCINTYRE grounded out to 1b unassisted (3-2 BBBKK)."
"05/10/2019","Provo, Utah",NA,"2","top","0-1","San Francisco","BYU","JACOBSEN to 3b for HSU."
"05/10/2019","Provo, Utah",NA,"2","top","0-1","San Francisco","BYU","MUNOZ struck out swinging (2-2 KBBSS)."
"05/10/2019","Provo, Utah",NA,"2","top","0-1","San Francisco","BYU","WESTERMAN grounded out to 3b (2-2 BKSB)."
"05/10/2019","Provo, Utah",NA,"2","top","0-1","San Francisco","BYU","KNELL singled to right field (0-1 K)."
"05/10/2019","Provo, Utah",NA,"2","top","0-1","San Francisco","BYU","URATA singled up the middle (1-1 KB) KNELL advanced to second."
"05/10/2019","Provo, Utah",NA,"2","top","0-1","San Francisco","BYU","VILLAROMAN struck out looking (1-2 KFBK)."
"05/10/2019","Provo, Utah",NA,"2","bot","0-1","BYU","San Francisco","KRINGLEN struck out swinging (1-2 KBSS)."
"05/10/2019","Provo, Utah",NA,"2","bot","0-1","BYU","San Francisco","MATTHEWS struck out swinging (2-2 SBBKFS)."
"05/10/2019","Provo, Utah",NA,"2","bot","0-1","BYU","San Francisco","GELALICH struck out looking (1-2 FKBK)."
"05/10/2019","Provo, Utah",NA,"3","top","0-1","San Francisco","BYU","WINKLER popped up to 2b (1-1 SB)."
"05/10/2019","Provo, Utah",NA,"3","top","0-1","San Francisco","BYU","HELLAND grounded out to 2b (3-2 BFKFBB)."
"05/10/2019","Provo, Utah",NA,"3","top","0-1","San Francisco","BYU","ALLEN grounded out to 2b (1-0 B)."
"05/10/2019","Provo, Utah",NA,"3","bot","0-1","BYU","San Francisco","JACOBSEN grounded out to 2b (1-1 BK)."
"05/10/2019","Provo, Utah",NA,"3","bot","0-1","BYU","San Francisco","HILL struck out swinging (1-2 KKBS)."
"05/10/2019","Provo, Utah",NA,"3","bot","0-1","BYU","San Francisco","HALE flied out to rf (2-2 BKBK)."
"05/10/2019","Provo, Utah",NA,"4","top","0-1","San Francisco","BYU","EMERY walked (3-2 BKFBBB)."
"05/10/2019","Provo, Utah",NA,"4","top","1-1","San Francisco","BYU","MUNOZ singled to right field, advanced to second on a fielding error by rf, advanced to third (2-2 KBBF) EMERY scored."
"05/10/2019","Provo, Utah",NA,"4","top","2-1","San Francisco","BYU","WESTERMAN tripled to right field, RBI (0-0) MUNOZ scored."
"05/10/2019","Provo, Utah",NA,"4","top","3-1","San Francisco","BYU","KNELL grounded out to 2b, RBI (1-1 KB) WESTERMAN scored."
"05/10/2019","Provo, Utah",NA,"4","top","3-1","San Francisco","BYU","URATA struck out looking (0-2 KKK)."
"05/10/2019","Provo, Utah",NA,"4","top","3-1","San Francisco","BYU","VILLAROMAN walked (3-1 KBBBB)."
"05/10/2019","Provo, Utah",NA,"4","top","4-1","San Francisco","BYU","WINKLER doubled to right center, RBI (0-0) VILLAROMAN scored."
"05/10/2019","Provo, Utah",NA,"4","top","4-1","San Francisco","BYU","HELLAND flied out to lf (1-0 B)."
"05/10/2019","Provo, Utah",NA,"4","bot","4-1","BYU","San Francisco","CLUFF flied out to rf (2-0 BB)."
"05/10/2019","Provo, Utah",NA,"4","bot","4-1","BYU","San Francisco","SEPEDE grounded out to 3b (2-2 BSFB)."
"05/10/2019","Provo, Utah",NA,"4","bot","4-1","BYU","San Francisco","MCINTYRE struck out swinging (2-2 BBSKS)."
"05/10/2019","Provo, Utah",NA,"5","top","4-1","San Francisco","BYU","LESSAR to p for WALKER."
"05/10/2019","Provo, Utah",NA,"5","top","4-1","San Francisco","BYU","ALLEN reached on a throwing error by 2b (1-1 BK)."
"05/10/2019","Provo, Utah",NA,"5","top","4-1","San Francisco","BYU","EMERY doubled down the lf line (0-1 F) ALLEN advanced to third."
"05/10/2019","Provo, Utah",NA,"5","top","4-1","San Francisco","BYU","MUNOZ struck out swinging (3-2 BBSFBFFS)."
"05/10/2019","Provo, Utah",NA,"5","top","4-1","San Francisco","BYU","WESTERMAN struck out swinging (2-2 KFFBBFFS)."
"05/10/2019","Provo, Utah",NA,"5","top","6-1","San Francisco","BYU","KNELL singled up the middle, 2 RBI (0-0) EMERY scored, unearned ALLEN scored, unearned."
"05/10/2019","Provo, Utah",NA,"5","top","6-1","San Francisco","BYU","KNELL stole second."
"05/10/2019","Provo, Utah",NA,"5","top","6-1","San Francisco","BYU","URATA singled to third base (2-2 FBBF) KNELL advanced to third."
"05/10/2019","Provo, Utah",NA,"5","top","6-1","San Francisco","BYU","VILLAROMAN grounded out to 2b (1-1 FB)."
"05/10/2019","Provo, Utah",NA,"5","bot","6-1","BYU","San Francisco","KRINGLEN flied out to cf (3-2 BKBFB)."
"05/10/2019","Provo, Utah",NA,"5","bot","6-1","BYU","San Francisco","MATTHEWS singled to center field (0-1 K)."
"05/10/2019","Provo, Utah",NA,"5","bot","6-1","BYU","San Francisco","GELALICH struck out swinging (1-2 KKBS)."
"05/10/2019","Provo, Utah",NA,"5","bot","6-1","BYU","San Francisco","JACOBSEN struck out swinging (2-2 SBFBS)."
"05/10/2019","Provo, Utah",NA,"6","top","6-1","San Francisco","BYU","WINKLER grounded out to ss (2-2 SBFFB)."
"05/10/2019","Provo, Utah",NA,"6","top","6-1","San Francisco","BYU","HELLAND grounded out to p (1-2 KBS)."
"05/10/2019","Provo, Utah",NA,"6","top","6-1","San Francisco","BYU","ALLEN struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/10/2019","Provo, Utah",NA,"6","bot","6-1","BYU","San Francisco","HILL struck out swinging (2-2 BFBKFS)."
"05/10/2019","Provo, Utah",NA,"6","bot","6-1","BYU","San Francisco","HALE fouled out to c (3-2 KBSBB)."
"05/10/2019","Provo, Utah",NA,"6","bot","6-1","BYU","San Francisco","CLUFF singled up the middle (1-1 BK)."
"05/10/2019","Provo, Utah",NA,"6","bot","6-1","BYU","San Francisco","SEPEDE struck out looking (3-2 BBSKBK)."
"05/10/2019","Provo, Utah",NA,"7","top","6-1","San Francisco","BYU","EMERY struck out swinging (1-2 SSBS)."
"05/10/2019","Provo, Utah",NA,"7","top","6-1","San Francisco","BYU","MUNOZ struck out swinging (0-2 KFS)."
"05/10/2019","Provo, Utah",NA,"7","top","6-1","San Francisco","BYU","WESTERMAN singled up the middle (0-0)."
"05/10/2019","Provo, Utah",NA,"7","top","6-1","San Francisco","BYU","WESTERMAN stole second."
"05/10/2019","Provo, Utah",NA,"7","top","6-1","San Francisco","BYU","KNELL struck out swinging, out at first c to 1b (2-2 BKBSS)."
"05/10/2019","Provo, Utah",NA,"7","bot","6-1","BYU","San Francisco","MCINTYRE hit by pitch (2-0 BB)."
"05/10/2019","Provo, Utah",NA,"7","bot","6-1","BYU","San Francisco","DEMING pinch hit for KRINGLEN."
"05/10/2019","Provo, Utah",NA,"7","bot","6-1","BYU","San Francisco","PHAM to p for PARKER."
"05/10/2019","Provo, Utah",NA,"7","bot","6-1","BYU","San Francisco","DEMING walked (3-2 BBKFBB) MCINTYRE advanced to second."
"05/10/2019","Provo, Utah",NA,"7","bot","6-1","BYU","San Francisco","MATTHEWS flied out to rf (1-2 FBKF) MCINTYRE advanced to third."
"05/10/2019","Provo, Utah",NA,"7","bot","6-1","BYU","San Francisco","GELALICH struck out swinging (1-2 KSBS)."
"05/10/2019","Provo, Utah",NA,"7","bot","6-1","BYU","San Francisco","JACOBSEN grounded out to 3b (1-1 KB)."
"05/10/2019","Provo, Utah",NA,"8","top","6-1","San Francisco","BYU","DEMING to 1b."
"05/10/2019","Provo, Utah",NA,"8","top","6-1","San Francisco","BYU","URATA grounded out to ss (3-1 BBBK)."
"05/10/2019","Provo, Utah",NA,"8","top","6-1","San Francisco","BYU","VILLAROMAN struck out swinging, out at first c to 1b (0-2 KKS)."
"05/10/2019","Provo, Utah",NA,"8","top","6-1","San Francisco","BYU","WINKLER singled to shortstop (1-2 BSS)."
"05/10/2019","Provo, Utah",NA,"8","top","6-1","San Francisco","BYU","WINKLER out at second c to ss, caught stealing."
"05/10/2019","Provo, Utah",NA,"8","bot","6-1","BYU","San Francisco","HILL struck out swinging (2-2 BFSFBS)."
"05/10/2019","Provo, Utah",NA,"8","bot","6-1","BYU","San Francisco","HALE grounded out to 2b (2-0 BB)."
"05/10/2019","Provo, Utah",NA,"8","bot","6-1","BYU","San Francisco","CLUFF struck out swinging (0-2 KKS)."
"05/10/2019","Provo, Utah",NA,"9","top","6-1","San Francisco","BYU","HELLAND doubled to right center (1-0 B)."
"05/10/2019","Provo, Utah",NA,"9","top","6-1","San Francisco","BYU","YOVETICH pinch ran for HELLAND."
"05/10/2019","Provo, Utah",NA,"9","top","6-1","San Francisco","BYU","BURRUP to p for LESSAR."
"05/10/2019","Provo, Utah",NA,"9","top","6-1","San Francisco","BYU","ALLEN reached on a fielding error by 1b (3-2 BFBSBFF) YOVETICH advanced to third."
"05/10/2019","Provo, Utah",NA,"9","top","7-1","San Francisco","BYU","EMERY singled to right field, RBI (1-0 B) ALLEN advanced to third YOVETICH scored."
"05/10/2019","Provo, Utah",NA,"9","top","9-1","San Francisco","BYU","MUNOZ doubled to right center, 2 RBI (3-1 BBKB) EMERY scored ALLEN scored, unearned."
"05/10/2019","Provo, Utah",NA,"9","top","9-1","San Francisco","BYU","WESTERMAN lined out to 2b (1-1 KB)."
"05/10/2019","Provo, Utah",NA,"9","top","9-1","San Francisco","BYU","KNELL struck out swinging (3-2 KBBSBFS)."
"05/10/2019","Provo, Utah",NA,"9","top","9-1","San Francisco","BYU","URATA lined out to 2b (0-0)."
"05/10/2019","Provo, Utah",NA,"9","bot","9-1","BYU","San Francisco","KRESKE to 1b for YOVETICH."
"05/10/2019","Provo, Utah",NA,"9","bot","9-1","BYU","San Francisco","SEPEDE struck out swinging (2-2 KBFBS)."
"05/10/2019","Provo, Utah",NA,"9","bot","9-1","BYU","San Francisco","MCINTYRE grounded out to 2b (0-0)."
"05/10/2019","Provo, Utah",NA,"9","bot","9-1","BYU","San Francisco","NYBERG pinch hit for DEMING."
"05/10/2019","Provo, Utah",NA,"9","bot","9-1","BYU","San Francisco","NYBERG struck out swinging (2-2 KBBFS)."
